player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Paulicap,F,18,4,7,0,0,3,6,3,4,7,0,0,5,0,3,11,TRUE,2020-03-01,Monmouth,A
E. Buchanan,G,15,1,5,0,3,1,2,0,0,0,1,1,0,4,4,3,TRUE,2020-03-01,Monmouth,A
S. Stewart,G,31,1,8,0,5,0,1,0,1,1,2,1,0,4,1,2,TRUE,2020-03-01,Monmouth,A
C. Hinckson,G,32,4,7,4,4,1,2,1,3,4,2,0,0,5,4,13,TRUE,2020-03-01,Monmouth,A
T. Greene,G,35,4,14,0,6,3,5,3,2,5,2,4,0,1,2,11,TRUE,2020-03-01,Monmouth,A
T. Reynolds,F,10,0,1,0,1,2,2,0,0,0,0,0,0,0,2,2,FALSE,2020-03-01,Monmouth,A
W. Williams,F,20,6,6,0,0,1,2,1,4,5,0,3,1,1,1,13,FALSE,2020-03-01,Monmouth,A
A. Cisse,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-03-01,Monmouth,A
N. Mack,G,23,1,3,0,2,1,2,2,2,4,0,1,0,0,4,3,FALSE,2020-03-01,Monmouth,A
R. Reid,G,6,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2020-03-01,Monmouth,A
M. Okafor,G,8,1,1,0,0,0,0,0,1,1,0,1,0,1,1,2,FALSE,2020-03-01,Monmouth,A
TEAM,NA,NA,22,53,4,22,12,22,12,20,32,8,11,6,17,24,60,FALSE,2020-03-01,Monmouth,A
