player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Paulicap,F,21,4,8,0,0,1,1,1,2,3,0,2,4,0,3,9,TRUE,2019-11-27,Rhode Island,A
E. Buchanan,G,17,1,4,0,1,0,0,0,1,1,2,1,0,1,2,2,TRUE,2019-11-27,Rhode Island,A
S. Stewart,G,32,3,10,2,8,2,4,0,3,3,6,1,0,3,4,10,TRUE,2019-11-27,Rhode Island,A
C. Hinckson,G,32,3,4,1,1,0,0,3,3,6,1,1,1,5,4,7,TRUE,2019-11-27,Rhode Island,A
T. Greene,G,31,4,14,3,6,0,0,5,1,6,2,0,0,2,4,11,TRUE,2019-11-27,Rhode Island,A
T. Reynolds,F,20,4,13,3,11,0,0,2,1,3,0,0,0,1,1,11,FALSE,2019-11-27,Rhode Island,A
W. Williams,F,10,6,7,0,0,2,3,1,0,1,0,0,0,0,4,14,FALSE,2019-11-27,Rhode Island,A
A. Cisse,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-27,Rhode Island,A
N. Mack,G,27,0,3,0,3,0,0,0,3,3,6,1,0,0,5,0,FALSE,2019-11-27,Rhode Island,A
R. Reid,G,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,FALSE,2019-11-27,Rhode Island,A
M. Okafor,G,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2019-11-27,Rhode Island,A
TEAM,NA,NA,25,63,9,30,5,10,15,16,31,17,6,5,17,28,64,FALSE,2019-11-27,Rhode Island,A
