player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C.J. Bobbitt,F,25,3,7,3,5,4,8,6,2,8,0,0,0,0,3,13,TRUE,2019-01-03,California Baptist,A
I. Aurrecoechea,F,9,0,7,0,0,0,0,1,1,2,0,0,0,1,4,0,TRUE,2019-01-03,California Baptist,A
A. Harris,G,26,7,15,1,2,0,0,0,1,1,3,2,0,0,4,15,TRUE,2019-01-03,California Baptist,A
J. Rice,G,9,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,TRUE,2019-01-03,California Baptist,A
J. Zamora,G,32,4,10,1,5,4,4,0,2,2,0,2,0,0,4,13,TRUE,2019-01-03,California Baptist,A
J. McCants,F,23,3,10,0,1,3,6,10,6,16,1,0,0,3,2,9,FALSE,2019-01-03,California Baptist,A
E. Chuha,F,11,0,2,0,0,0,0,1,2,3,1,0,0,0,1,0,FALSE,2019-01-03,California Baptist,A
T. Queen,G,8,0,4,0,3,1,2,2,0,2,0,0,0,1,1,1,FALSE,2019-01-03,California Baptist,A
C. Henry,G,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2019-01-03,California Baptist,A
T. Brown,G,31,5,14,1,5,11,11,1,4,5,3,1,0,1,1,22,FALSE,2019-01-03,California Baptist,A
K. Jones,G,9,1,2,1,2,0,0,1,1,2,0,0,0,0,2,3,FALSE,2019-01-03,California Baptist,A
S. Buchanan,G,14,0,2,0,2,0,0,0,0,0,2,1,0,2,0,0,FALSE,2019-01-03,California Baptist,A
TEAM,NA,NA,23,74,7,26,23,31,26,20,46,11,6,1,8,25,76,FALSE,2019-01-03,California Baptist,A
