player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C.J. Bobbitt,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2019-02-16,Seattle,H
E. Chuha,F,17,1,5,0,1,3,6,1,2,3,1,0,0,3,1,5,TRUE,2019-02-16,Seattle,H
T. Brown,G,34,2,6,1,2,4,4,1,4,5,2,1,0,1,1,9,TRUE,2019-02-16,Seattle,H
A. Harris,G,29,3,9,2,6,4,4,1,2,3,3,0,0,2,1,12,TRUE,2019-02-16,Seattle,H
C. Henry,G,24,1,3,1,3,4,4,1,4,5,0,0,0,1,4,7,TRUE,2019-02-16,Seattle,H
I. Aurrecoechea,F,12,1,2,0,0,0,1,3,0,3,0,0,0,0,2,2,FALSE,2019-02-16,Seattle,H
J. McCants,F,16,3,5,0,1,1,2,1,3,4,1,1,0,1,4,7,FALSE,2019-02-16,Seattle,H
S. Buchanan,G,17,0,2,0,2,0,2,1,2,3,1,0,0,2,0,0,FALSE,2019-02-16,Seattle,H
J. Zamora,G,13,1,5,1,3,0,0,0,0,0,0,1,0,0,2,3,FALSE,2019-02-16,Seattle,H
J. Rice,G,3,0,1,0,0,1,2,1,0,1,0,0,0,1,2,1,FALSE,2019-02-16,Seattle,H
T. Queen,G,28,5,10,2,6,1,2,2,3,5,1,2,6,3,1,13,FALSE,2019-02-16,Seattle,H
TEAM,NA,NA,17,48,7,24,18,27,12,21,33,9,5,6,14,18,59,FALSE,2019-02-16,Seattle,H
