player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C.J. Bobbitt,F,7,0,1,0,0,0,0,0,1,1,0,0,0,1,3,0,TRUE,2019-01-10,Grand Canyon,H
I. Aurrecoechea,F,28,10,14,0,0,0,0,3,8,11,1,2,0,2,2,20,TRUE,2019-01-10,Grand Canyon,H
A. Harris,G,34,4,10,1,3,0,1,2,0,2,7,0,0,3,2,9,TRUE,2019-01-10,Grand Canyon,H
J. Zamora,G,21,1,5,0,2,0,0,1,2,3,0,0,1,2,0,2,TRUE,2019-01-10,Grand Canyon,H
K. Jones,G,28,4,8,3,7,1,3,0,5,5,3,1,0,0,2,12,TRUE,2019-01-10,Grand Canyon,H
J. McCants,F,30,7,9,1,2,2,7,1,4,5,0,0,2,0,2,17,FALSE,2019-01-10,Grand Canyon,H
E. Chuha,F,12,0,0,0,0,2,2,1,1,2,1,0,0,3,2,2,FALSE,2019-01-10,Grand Canyon,H
T. Queen,G,5,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-10,Grand Canyon,H
C. Henry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-10,Grand Canyon,H
T. Brown,G,27,4,9,4,5,3,6,1,2,3,1,0,0,1,0,15,FALSE,2019-01-10,Grand Canyon,H
J. Rice,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-01-10,Grand Canyon,H
S. Buchanan,G,6,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2019-01-10,Grand Canyon,H
TEAM,NA,NA,30,60,9,21,8,19,9,23,32,14,3,3,13,18,77,FALSE,2019-01-10,Grand Canyon,H
