player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C.J. Bobbitt,F,19,1,4,0,2,0,0,2,5,7,4,0,0,0,0,2,TRUE,2019-03-02,Chicago State,A
I. Aurrecoechea,F,17,6,8,0,0,5,6,1,2,3,1,3,0,3,1,17,TRUE,2019-03-02,Chicago State,A
A. Harris,G,18,5,7,1,3,0,0,0,0,0,1,2,0,1,0,11,TRUE,2019-03-02,Chicago State,A
C. Henry,G,20,2,8,1,5,0,2,1,2,3,1,0,0,0,1,5,TRUE,2019-03-02,Chicago State,A
J. Zamora,G,8,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,TRUE,2019-03-02,Chicago State,A
J. McCants,F,13,2,2,1,1,0,0,1,4,5,1,0,0,2,3,5,FALSE,2019-03-02,Chicago State,A
B. JeanLouis,F,9,3,4,2,3,0,0,0,0,0,0,0,0,0,3,8,FALSE,2019-03-02,Chicago State,A
M. Thiam,F,23,5,8,3,4,1,1,4,3,7,2,0,0,4,2,14,FALSE,2019-03-02,Chicago State,A
T. Queen,G,16,3,4,1,2,0,1,0,1,1,3,1,1,0,2,7,FALSE,2019-03-02,Chicago State,A
J. Rice,G,15,1,4,0,1,4,4,0,4,4,0,0,0,2,1,6,FALSE,2019-03-02,Chicago State,A
K. Jones,G,20,2,5,2,5,4,4,0,5,5,1,1,1,0,1,10,FALSE,2019-03-02,Chicago State,A
S. Buchanan,G,22,1,4,1,3,2,2,2,2,4,3,0,0,1,1,5,FALSE,2019-03-02,Chicago State,A
TEAM,NA,NA,32,60,12,30,16,20,12,30,42,17,7,2,13,16,92,FALSE,2019-03-02,Chicago State,A
