player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C.J. Bobbitt,F,12,1,2,0,1,0,0,1,2,3,1,0,0,2,1,2,TRUE,2019-02-02,Chicago State,H
E. Chuha,F,16,2,3,0,0,0,0,0,3,3,2,0,0,1,1,4,TRUE,2019-02-02,Chicago State,H
T. Brown,G,19,6,8,4,6,3,3,0,1,1,3,0,0,2,0,19,TRUE,2019-02-02,Chicago State,H
A. Harris,G,16,2,6,1,3,0,0,0,3,3,3,3,0,0,1,5,TRUE,2019-02-02,Chicago State,H
C. Henry,G,15,4,7,4,7,0,0,1,2,3,1,0,0,0,1,12,TRUE,2019-02-02,Chicago State,H
B. JeanLouis,F,11,0,4,0,2,0,1,1,1,2,0,0,0,0,0,0,FALSE,2019-02-02,Chicago State,H
M. Thiam,F,16,2,4,2,4,0,0,4,6,10,0,0,1,0,1,6,FALSE,2019-02-02,Chicago State,H
R. Brown,F,10,2,2,0,0,2,4,0,1,1,0,0,0,1,1,6,FALSE,2019-02-02,Chicago State,H
J. McCants,F,13,1,1,0,0,0,0,1,1,2,1,0,1,0,0,2,FALSE,2019-02-02,Chicago State,H
K. Jones,G,14,2,4,0,1,0,0,0,2,2,2,1,0,0,1,4,FALSE,2019-02-02,Chicago State,H
S. Buchanan,G,21,1,3,1,2,1,2,0,1,1,2,0,0,1,0,4,FALSE,2019-02-02,Chicago State,H
J. Zamora,G,11,2,5,2,3,0,0,0,0,0,1,0,0,0,0,6,FALSE,2019-02-02,Chicago State,H
J. Rice,G,13,4,8,0,3,2,2,2,1,3,0,0,0,0,1,10,FALSE,2019-02-02,Chicago State,H
T. Queen,G,13,1,7,1,5,0,0,2,2,4,1,1,2,1,1,3,FALSE,2019-02-02,Chicago State,H
TEAM,NA,NA,30,64,15,37,8,12,12,26,38,17,5,4,9,9,83,FALSE,2019-02-02,Chicago State,H
