player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C.J. Bobbitt,F,21,1,4,0,2,1,2,0,1,1,1,0,1,0,3,3,TRUE,2018-12-23,Washington State,N
I. Aurrecoechea,F,15,3,5,0,0,0,0,1,3,4,0,0,0,2,2,6,TRUE,2018-12-23,Washington State,N
A. Harris,G,28,7,16,1,6,0,0,1,1,2,3,1,0,4,1,15,TRUE,2018-12-23,Washington State,N
J. Rice,G,18,1,4,0,1,2,2,0,1,1,0,2,0,1,0,4,TRUE,2018-12-23,Washington State,N
J. Zamora,G,34,9,11,6,8,4,4,1,3,4,7,2,0,3,1,28,TRUE,2018-12-23,Washington State,N
J. McCants,F,18,0,0,0,0,0,0,2,2,4,0,0,0,2,3,0,FALSE,2018-12-23,Washington State,N
E. Chuha,F,25,5,5,0,0,1,3,5,7,12,1,1,0,0,0,11,FALSE,2018-12-23,Washington State,N
C. Henry,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-23,Washington State,N
T. Brown,G,25,3,9,2,8,0,1,2,0,2,1,0,0,0,3,8,FALSE,2018-12-23,Washington State,N
K. Jones,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-12-23,Washington State,N
S. Buchanan,G,10,0,3,0,2,0,0,0,0,0,3,0,0,0,1,0,FALSE,2018-12-23,Washington State,N
TEAM,NA,NA,29,60,9,29,8,12,12,19,31,16,6,1,12,16,75,FALSE,2018-12-23,Washington State,N
