player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C.J. Bobbitt,F,10,1,3,0,2,0,0,0,2,2,1,0,0,0,0,2,TRUE,2019-03-21,Auburn,N
E. Chuha,F,16,3,4,0,1,0,0,0,5,5,0,0,0,0,3,6,TRUE,2019-03-21,Auburn,N
T. Brown,G,32,2,6,0,4,8,11,0,5,5,2,1,0,5,1,12,TRUE,2019-03-21,Auburn,N
A. Harris,G,28,2,6,0,3,2,4,1,1,2,2,0,0,4,2,6,TRUE,2019-03-21,Auburn,N
C. Henry,G,8,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,TRUE,2019-03-21,Auburn,N
I. Aurrecoechea,F,23,4,6,0,0,5,5,2,7,9,0,0,0,2,2,13,FALSE,2019-03-21,Auburn,N
J. McCants,F,31,6,7,1,2,3,5,5,2,7,0,2,1,2,4,16,FALSE,2019-03-21,Auburn,N
S. Buchanan,G,12,1,1,0,0,0,0,0,0,0,2,0,0,0,2,2,FALSE,2019-03-21,Auburn,N
J. Zamora,G,10,2,5,2,5,0,0,0,0,0,1,0,0,1,1,6,FALSE,2019-03-21,Auburn,N
T. Queen,G,30,4,13,4,8,2,2,2,3,5,6,2,0,0,2,14,FALSE,2019-03-21,Auburn,N
TEAM,NA,NA,25,51,7,25,20,27,11,28,39,14,6,2,16,19,77,FALSE,2019-03-21,Auburn,N
