player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Chuha,F,16,5,7,0,0,0,1,4,2,6,1,0,1,0,0,10,TRUE,2018-11-21,Eastern New Mexico,H
M. Thiam,F,19,2,8,2,5,2,2,2,6,8,0,0,0,1,2,8,TRUE,2018-11-21,Eastern New Mexico,H
T. Brown,G,23,4,10,4,8,2,2,1,1,2,2,0,0,2,4,14,TRUE,2018-11-21,Eastern New Mexico,H
C. Henry,G,22,3,9,2,6,1,2,3,6,9,0,0,0,0,0,9,TRUE,2018-11-21,Eastern New Mexico,H
S. Buchanan,G,19,0,3,0,0,4,5,1,2,3,6,1,0,1,3,4,TRUE,2018-11-21,Eastern New Mexico,H
R. Brown,F,6,1,1,0,0,2,2,0,0,0,0,0,0,0,0,4,FALSE,2018-11-21,Eastern New Mexico,H
C.J. Bobbitt,F,9,0,2,0,1,0,0,0,2,2,0,0,1,3,2,0,FALSE,2018-11-21,Eastern New Mexico,H
I. Aurrecoechea,F,18,4,6,0,0,4,6,3,4,7,0,0,0,2,3,12,FALSE,2018-11-21,Eastern New Mexico,H
J. McCants,F,13,2,5,1,3,0,0,1,1,2,2,1,3,1,0,5,FALSE,2018-11-21,Eastern New Mexico,H
B. JeanLouis,F,11,3,6,1,4,3,5,0,0,0,1,0,0,0,0,10,FALSE,2018-11-21,Eastern New Mexico,H
K. Jones,G,11,1,5,0,2,1,1,2,2,4,0,1,0,1,1,3,FALSE,2018-11-21,Eastern New Mexico,H
J. Zamora,G,21,3,11,1,4,0,0,2,1,3,2,1,1,0,0,7,FALSE,2018-11-21,Eastern New Mexico,H
J. Rice,G,12,2,4,0,2,2,2,1,0,1,0,1,0,0,5,6,FALSE,2018-11-21,Eastern New Mexico,H
TEAM,NA,NA,30,77,11,35,21,28,21,27,48,14,5,6,11,20,92,FALSE,2018-11-21,Eastern New Mexico,H
