player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C.J. Bobbitt,F,29,5,6,3,4,2,2,2,5,7,0,0,0,1,2,15,TRUE,2018-12-01,Washington State,H
I. Aurrecoechea,F,27,1,6,0,0,2,2,4,3,7,2,0,0,3,1,4,TRUE,2018-12-01,Washington State,H
K. Jones,G,9,0,2,0,1,0,0,0,1,1,0,0,0,1,1,0,TRUE,2018-12-01,Washington State,H
A. Harris,G,29,5,14,2,8,0,0,1,2,3,2,1,0,0,0,12,TRUE,2018-12-01,Washington State,H
C. Henry,G,17,2,8,1,6,0,0,0,0,0,0,0,0,1,1,5,TRUE,2018-12-01,Washington State,H
M. Thiam,F,10,1,4,1,3,0,0,1,0,1,0,0,0,2,1,3,FALSE,2018-12-01,Washington State,H
J. McCants,F,15,1,1,0,0,3,7,2,2,4,0,1,0,0,2,5,FALSE,2018-12-01,Washington State,H
J. Rice,G,9,0,0,0,0,3,4,0,1,1,0,0,0,0,2,3,FALSE,2018-12-01,Washington State,H
T. Brown,G,27,3,10,2,7,6,6,1,4,5,2,1,0,1,2,14,FALSE,2018-12-01,Washington State,H
J. Zamora,G,12,2,5,1,4,0,0,0,1,1,1,1,0,0,1,5,FALSE,2018-12-01,Washington State,H
S. Buchanan,G,16,1,2,1,1,0,0,0,1,1,7,3,0,0,1,3,FALSE,2018-12-01,Washington State,H
TEAM,NA,NA,21,58,11,34,16,21,11,20,31,14,7,0,9,14,69,FALSE,2018-12-01,Washington State,H
