player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C.J. Bobbitt,F,10,1,2,0,1,0,0,0,1,1,2,0,0,2,2,2,TRUE,2019-03-15,UT Rio Grande Valley,N
E. Chuha,F,29,4,6,0,0,1,2,2,5,7,3,1,1,0,2,9,TRUE,2019-03-15,UT Rio Grande Valley,N
T. Brown,G,32,5,9,3,5,6,6,0,0,0,0,0,0,1,1,19,TRUE,2019-03-15,UT Rio Grande Valley,N
A. Harris,G,24,5,9,4,7,1,2,0,2,2,1,0,0,0,4,15,TRUE,2019-03-15,UT Rio Grande Valley,N
C. Henry,G,24,5,9,2,5,0,0,0,4,4,1,0,0,0,1,12,TRUE,2019-03-15,UT Rio Grande Valley,N
M. Thiam,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-15,UT Rio Grande Valley,N
I. Aurrecoechea,F,10,1,1,0,0,0,0,1,1,2,0,0,0,2,2,2,FALSE,2019-03-15,UT Rio Grande Valley,N
J. McCants,F,18,2,4,0,1,2,4,2,4,6,0,0,2,2,3,6,FALSE,2019-03-15,UT Rio Grande Valley,N
S. Buchanan,G,16,0,1,0,1,2,4,0,4,4,0,1,0,1,3,2,FALSE,2019-03-15,UT Rio Grande Valley,N
J. Zamora,G,15,3,7,0,1,0,0,0,1,1,1,0,1,0,1,6,FALSE,2019-03-15,UT Rio Grande Valley,N
T. Queen,G,20,2,5,2,4,0,0,2,2,4,3,0,0,1,1,6,FALSE,2019-03-15,UT Rio Grande Valley,N
TEAM,NA,NA,28,54,11,26,12,18,8,24,32,11,2,4,10,20,79,FALSE,2019-03-15,UT Rio Grande Valley,N
