player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Chuha,F,22,4,8,0,0,2,2,3,3,6,0,0,0,0,2,10,TRUE,2019-01-26,UT Rio Grande Valley,A
J. McCants,F,20,3,3,0,0,1,2,2,3,5,1,1,1,3,3,7,TRUE,2019-01-26,UT Rio Grande Valley,A
A. Harris,G,30,4,7,3,5,1,2,0,2,2,3,4,0,3,2,12,TRUE,2019-01-26,UT Rio Grande Valley,A
C. Henry,G,12,0,2,0,2,0,0,1,4,5,2,0,0,0,2,0,TRUE,2019-01-26,UT Rio Grande Valley,A
T. Brown,G,29,2,12,1,8,1,2,0,2,2,1,0,0,4,3,6,TRUE,2019-01-26,UT Rio Grande Valley,A
C.J. Bobbitt,F,11,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2019-01-26,UT Rio Grande Valley,A
I. Aurrecoechea,F,21,5,6,0,0,2,4,2,3,5,2,0,0,2,0,12,FALSE,2019-01-26,UT Rio Grande Valley,A
J. Rice,G,16,1,3,0,1,4,8,1,1,2,2,2,0,1,1,6,FALSE,2019-01-26,UT Rio Grande Valley,A
K. Jones,G,4,1,2,1,2,0,0,0,1,1,0,1,0,2,1,3,FALSE,2019-01-26,UT Rio Grande Valley,A
S. Buchanan,G,16,0,2,0,1,3,4,0,2,2,1,1,0,0,1,3,FALSE,2019-01-26,UT Rio Grande Valley,A
J. Zamora,G,6,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2019-01-26,UT Rio Grande Valley,A
T. Queen,G,13,1,3,0,2,0,0,1,3,4,5,0,1,0,1,2,FALSE,2019-01-26,UT Rio Grande Valley,A
TEAM,NA,NA,22,51,5,22,14,24,12,26,38,17,9,2,16,19,63,FALSE,2019-01-26,UT Rio Grande Valley,A
