player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C.J. Bobbitt,F,17,2,5,1,2,0,0,0,0,0,1,1,0,0,2,5,TRUE,2018-11-28,UTEP,A
I. Aurrecoechea,F,26,7,14,0,0,1,1,2,4,6,1,0,0,3,2,15,TRUE,2018-11-28,UTEP,A
K. Jones,G,28,3,5,1,2,1,2,2,0,2,2,1,0,0,2,8,TRUE,2018-11-28,UTEP,A
A. Harris,G,22,2,5,1,4,1,2,0,2,2,3,0,0,3,5,6,TRUE,2018-11-28,UTEP,A
C. Henry,G,31,3,6,3,6,0,0,1,4,5,2,1,0,2,1,9,TRUE,2018-11-28,UTEP,A
M. Thiam,F,6,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,FALSE,2018-11-28,UTEP,A
J. McCants,F,18,1,3,0,2,3,4,1,2,3,0,0,2,1,1,5,FALSE,2018-11-28,UTEP,A
J. Rice,G,12,1,4,1,3,3,3,0,2,2,1,0,0,1,2,6,FALSE,2018-11-28,UTEP,A
T. Brown,G,10,1,2,0,1,2,2,1,0,1,2,0,0,2,4,4,FALSE,2018-11-28,UTEP,A
J. Zamora,G,9,1,2,0,1,0,0,0,1,1,0,0,0,2,1,2,FALSE,2018-11-28,UTEP,A
S. Buchanan,G,21,1,3,0,1,0,0,0,1,1,0,1,0,1,2,2,FALSE,2018-11-28,UTEP,A
TEAM,NA,NA,22,50,7,23,11,14,8,18,26,12,4,2,17,22,62,FALSE,2018-11-28,UTEP,A
