player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Chuha,F,32,6,7,0,0,8,10,3,11,14,1,3,0,4,3,20,TRUE,2019-01-19,Utah Valley,A
J. McCants,F,29,3,5,0,2,2,4,1,1,2,0,0,0,1,3,8,TRUE,2019-01-19,Utah Valley,A
T. Brown,G,26,5,9,2,3,7,9,2,3,5,2,0,1,2,2,19,TRUE,2019-01-19,Utah Valley,A
A. Harris,G,35,4,10,3,6,7,7,1,0,1,5,2,0,2,2,18,TRUE,2019-01-19,Utah Valley,A
C. Henry,G,9,0,3,0,3,0,0,0,0,0,1,0,0,0,1,0,TRUE,2019-01-19,Utah Valley,A
C.J. Bobbitt,F,5,0,3,0,2,0,0,0,0,0,0,1,0,0,1,0,FALSE,2019-01-19,Utah Valley,A
I. Aurrecoechea,F,8,0,1,0,0,0,0,1,2,3,0,1,0,0,1,0,FALSE,2019-01-19,Utah Valley,A
J. Rice,G,8,0,1,0,1,2,2,0,0,0,1,0,0,0,0,2,FALSE,2019-01-19,Utah Valley,A
K. Jones,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2019-01-19,Utah Valley,A
S. Buchanan,G,10,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-01-19,Utah Valley,A
J. Zamora,G,23,4,7,2,2,3,3,1,0,1,0,0,0,0,4,13,FALSE,2019-01-19,Utah Valley,A
T. Queen,G,13,1,3,1,2,0,0,0,1,1,0,0,1,2,1,3,FALSE,2019-01-19,Utah Valley,A
TEAM,NA,NA,23,49,8,21,29,35,9,19,28,11,7,2,11,20,83,FALSE,2019-01-19,Utah Valley,A
