play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Washington,Saint Louis,6,6,NA,323330264,2012-11-29
2,1,19:48,2388,2388,Jernard Jarreau missed Jumper.,0,0,0,0,0.5,0.5,Washington,Saint Louis,6,6,NA,323330264,2012-11-29
3,1,19:48,2388,2388,Washington Offensive Rebound.,0,0,0,25,0.5,0.5,Washington,Saint Louis,6,6,NA,323330264,2012-11-29
4,1,19:23,2363,2363,Abdul Gaddy made Three Point Jumper.,3,0,3,24,0.5669915426959111,0.5669915426959111,Washington,Saint Louis,6,6,NA,323330264,2012-11-29
5,1,18:59,2339,2339,Jake Barnett Turnover.,3,0,3,9,0.5677619613590958,0.5677619613590958,Washington,Saint Louis,6,6,NA,323330264,2012-11-29
6,1,18:50,2330,2330,Foul on Jake Barnett,3,0,3,9,0.5680535889700615,0.5680535889700615,Washington,Saint Louis,6,6,NA,323330264,2012-11-29
7,1,18:41,2321,2321,Jernard Jarreau missed Jumper.,3,0,3,0,0.5683466111003519,0.5683466111003519,Washington,Saint Louis,6,6,NA,323330264,2012-11-29
8,1,18:41,2321,2321,Cory Remekun Block.,3,0,3,2,0.5683466111003519,0.5683466111003519,Washington,Saint Louis,6,6,NA,323330264,2012-11-29
9,1,18:39,2319,2319,Cory Remekun Defensive Rebound.,3,0,3,17,0.568411910727213,0.568411910727213,Washington,Saint Louis,6,6,NA,323330264,2012-11-29
10,1,18:22,2302,2302,Dwayne Evans made Layup.  Assisted by Mike McCall Jr..,3,2,1,13,0.5231208421619332,0.5231208421619332,Washington,Saint Louis,6,6,NA,323330264,2012-11-29
11,1,18:09,2289,2289,Aziz N'Diaye missed Jumper.,3,2,1,0,0.5232664437104748,0.5232664437104748,Washington,Saint Louis,6,6,NA,323330264,2012-11-29
12,1,18:09,2289,2289,Jernard Jarreau Offensive Rebound.,3,2,1,3,0.5232664437104748,0.5232664437104748,Washington,Saint Louis,6,6,NA,323330264,2012-11-29
13,1,18:06,2286,2286,Jernard Jarreau missed Jumper.,3,2,1,0,0.5233001645140872,0.5233001645140872,Washington,Saint Louis,6,6,NA,323330264,2012-11-29
14,1,18:06,2286,2286,Cory Remekun Block.,3,2,1,2,0.5233001645140872,0.5233001645140872,Washington,Saint Louis,6,6,NA,323330264,2012-11-29
15,1,18:04,2284,2284,Saint Louis Defensive Rebound.,3,2,1,31,0.523322669352421,0.523322669352421,Washington,Saint Louis,6,6,NA,323330264,2012-11-29
16,1,17:33,2253,2253,Dwayne Evans missed Jumper.,3,2,1,0,0.5236738188039088,0.5236738188039088,Washington,Saint Louis,6,6,NA,323330264,2012-11-29
17,1,17:33,2253,2253,Aziz N'Diaye Defensive Rebound.,3,2,1,11,0.5236738188039088,0.5236738188039088,Washington,Saint Louis,6,6,NA,323330264,2012-11-29
18,1,17:22,2242,2242,Jernard Jarreau made Jumper.  Assisted by Abdul Gaddy.,5,2,3,15,0.5709696873415884,0.5709696873415884,Washington,Saint Louis,6,6,NA,323330264,2012-11-29
19,1,17:07,2227,2227,Dwayne Evans Turnover.,5,2,3,16,0.5714761792196995,0.5714761792196995,Washington,Saint Louis,6,6,NA,323330264,2012-11-29
20,1,16:51,2211,2211,Foul on Cory Remekun,5,2,3,0,0.572018692434103,0.572018692434103,Washington,Saint Louis,6,6,NA,323330264,2012-11-29
21,1,16:51,2211,2211,C.J. Wilcox made Free Throw.,6,2,4,0,0.5955096062437427,0.5955096062437427,Washington,Saint Louis,6,6,NA,323330264,2012-11-29
22,1,16:51,2211,2211,C.J. Wilcox missed Free Throw.,6,2,4,0,0.5955096062437427,0.5955096062437427,Washington,Saint Louis,6,6,NA,323330264,2012-11-29
23,1,16:51,2211,2211,Jordair Jett Defensive Rebound.,6,2,4,16,0.5955096062437427,0.5955096062437427,Washington,Saint Louis,6,6,NA,323330264,2012-11-29
24,1,16:35,2195,2195,Mike McCall Jr. made Three Point Jumper.  Assisted by Jordair Jett.,6,5,1,19,0.524340475069187,0.524340475069187,Washington,Saint Louis,6,6,NA,323330264,2012-11-29
25,1,16:16,2176,2176,Foul on John Manning,6,5,1,0,0.524560908778585,0.524560908778585,Washington,Saint Louis,6,6,NA,323330264,2012-11-29
26,1,16:16,2176,2176,Aziz N'Diaye missed Free Throw.,6,5,1,0,0.524560908778585,0.524560908778585,Washington,Saint Louis,6,6,NA,323330264,2012-11-29
