play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,North Florida,Florida A&M,4,4,NA,323342454,2012-11-29
2,1,19:45,2385,2385,Will Wilson missed Jumper.,0,0,0,0,0.5,0.5,North Florida,Florida A&M,4,4,NA,323342454,2012-11-29
3,1,19:45,2385,2385,Walter Davis Defensive Rebound.,0,0,0,32,0.5,0.5,North Florida,Florida A&M,4,4,NA,323342454,2012-11-29
4,1,19:13,2353,2353,Jamie Adams made Jumper.,0,2,-2,17,0.45497408096351394,0.45497408096351394,North Florida,Florida A&M,4,4,NA,323342454,2012-11-29
5,1,18:56,2336,2336,Beau Beech missed Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,North Florida,Florida A&M,4,4,NA,323342454,2012-11-29
6,1,18:56,2336,2336,Walter Davis Defensive Rebound.,0,2,-2,12,0.4546051347726533,0.4546051347726533,North Florida,Florida A&M,4,4,NA,323342454,2012-11-29
7,1,18:44,2324,2324,Reggie Lewis missed Three Point Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,North Florida,Florida A&M,4,4,NA,323342454,2012-11-29
8,1,18:44,2324,2324,Travis Wallace Defensive Rebound.,0,2,-2,29,0.4543425759993232,0.4543425759993232,North Florida,Florida A&M,4,4,NA,323342454,2012-11-29
9,1,18:15,2295,2295,David Jeune made Dunk.  Assisted by Travis Wallace.,2,2,0,18,0.5,0.5,North Florida,Florida A&M,4,4,NA,323342454,2012-11-29
10,1,17:57,2277,2277,Jamari Bradshaw missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Florida,Florida A&M,4,4,NA,323342454,2012-11-29
11,1,17:57,2277,2277,Parker Smith Defensive Rebound.,2,2,0,9,0.5,0.5,North Florida,Florida A&M,4,4,NA,323342454,2012-11-29
12,1,17:48,2268,2268,Parker Smith made Three Point Jumper.,5,2,3,6,0.5700974089447075,0.5700974089447075,North Florida,Florida A&M,4,4,NA,323342454,2012-11-29
13,1,17:42,2262,2262,Florida A&M Full Timeout.,5,2,3,16,0.570298014037633,0.570298014037633,North Florida,Florida A&M,4,3,NA,323342454,2012-11-29
14,1,17:26,2246,2246,Jamari Bradshaw missed Jumper.,5,2,3,0,0.5708350031423882,0.5708350031423882,North Florida,Florida A&M,4,3,NA,323342454,2012-11-29
15,1,17:26,2246,2246,David Jeune Defensive Rebound.,5,2,3,9,0.5708350031423882,0.5708350031423882,North Florida,Florida A&M,4,3,NA,323342454,2012-11-29
16,1,17:17,2237,2237,Parker Smith missed Three Point Jumper.,5,2,3,0,0.5711382736497409,0.5711382736497409,North Florida,Florida A&M,4,3,NA,323342454,2012-11-29
17,1,17:17,2237,2237,David Jeune Offensive Rebound.,5,2,3,10,0.5711382736497409,0.5711382736497409,North Florida,Florida A&M,4,3,NA,323342454,2012-11-29
18,1,17:07,2227,2227,Travis Wallace made Layup.,7,2,5,10,0.6176992586692867,0.6176992586692867,North Florida,Florida A&M,4,3,NA,323342454,2012-11-29
19,1,16:57,2217,2217,Foul on Will Wilson,7,2,5,10,0.6182436970186944,0.6182436970186944,North Florida,Florida A&M,4,3,NA,323342454,2012-11-29
20,1,16:47,2207,2207,Foul on Will Wilson,7,2,5,0,0.618789285527497,0.618789285527497,North Florida,Florida A&M,4,3,NA,323342454,2012-11-29
21,1,16:47,2207,2207,Jamie Adams made Free Throw.,7,3,4,0,0.5956879607644102,0.5956879607644102,North Florida,Florida A&M,4,3,NA,323342454,2012-11-29
22,1,16:47,2207,2207,Jamie Adams made Free Throw.,7,4,3,16,0.5721546479324662,0.5721546479324662,North Florida,Florida A&M,4,3,NA,323342454,2012-11-29
