play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Yale,Hartford,4,4,NA,323340043,2012-11-29
2,1,19:30,2370,2370,Matt Townsend missed Jumper.,0,0,0,0,0.5,0.5,Yale,Hartford,4,4,NA,323340043,2012-11-29
3,1,19:30,2370,2370,Nate Sikma Defensive Rebound.,0,0,0,33,0.5,0.5,Yale,Hartford,4,4,NA,323340043,2012-11-29
4,1,18:57,2337,2337,Mark Nwakamma missed Three Point Jumper.,0,0,0,0,0.5,0.5,Yale,Hartford,4,4,NA,323340043,2012-11-29
5,1,18:57,2337,2337,Brandon Sherrod Defensive Rebound.,0,0,0,19,0.5,0.5,Yale,Hartford,4,4,NA,323340043,2012-11-29
6,1,18:38,2318,2318,Sam Martin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Yale,Hartford,4,4,NA,323340043,2012-11-29
7,1,18:38,2318,2318,Nate Sikma Defensive Rebound.,0,0,0,36,0.5,0.5,Yale,Hartford,4,4,NA,323340043,2012-11-29
8,1,18:02,2282,2282,Mark Nwakamma missed Three Point Jumper.,0,0,0,0,0.5,0.5,Yale,Hartford,4,4,NA,323340043,2012-11-29
9,1,18:02,2282,2282,Michael Grace Defensive Rebound.,0,0,0,7,0.5,0.5,Yale,Hartford,4,4,NA,323340043,2012-11-29
10,1,17:55,2275,2275,Brandon Sherrod missed Layup.,0,0,0,0,0.5,0.5,Yale,Hartford,4,4,NA,323340043,2012-11-29
11,1,17:55,2275,2275,Yolonzo Moore II Defensive Rebound.,0,0,0,23,0.5,0.5,Yale,Hartford,4,4,NA,323340043,2012-11-29
12,1,17:32,2252,2252,Mark Nwakamma made Jumper.,0,2,-2,22,0.45273563095587277,0.45273563095587277,Yale,Hartford,4,4,NA,323340043,2012-11-29
13,1,17:10,2230,2230,Sam Martin made Three Point Jumper.  Assisted by Austin Morgan.,3,2,1,26,0.523936865765826,0.523936865765826,Yale,Hartford,4,4,NA,323340043,2012-11-29
14,1,16:44,2204,2204,John Peterson made Three Point Jumper.  Assisted by Yolonzo Moore II.,3,5,-2,17,0.4516409099352638,0.4516409099352638,Yale,Hartford,4,4,NA,323340043,2012-11-29
15,1,16:27,2187,2187,Michael Grace missed Jumper.,3,5,-2,0,0.451250027875351,0.451250027875351,Yale,Hartford,4,4,NA,323340043,2012-11-29
16,1,16:27,2187,2187,Hartford Defensive Rebound.,3,5,-2,32,0.451250027875351,0.451250027875351,Yale,Hartford,4,4,NA,323340043,2012-11-29
17,1,15:55,2155,2155,Jamie Schneck missed Jumper.,3,5,-2,0,0.4505106076857768,0.4505106076857768,Yale,Hartford,4,4,NA,323340043,2012-11-29
18,1,15:55,2155,2155,Justin Sears Defensive Rebound.,3,5,-2,9,0.4505106076857768,0.4505106076857768,Yale,Hartford,4,4,NA,323340043,2012-11-29
19,1,15:46,2146,2146,Official TV Timeout.,3,5,-2,14,0.4503014044912188,0.4503014044912188,Yale,Hartford,4,4,NA,323340043,2012-11-29
20,1,15:32,2132,2132,Justin Sears made Dunk.  Assisted by Javier Duren.,5,5,0,24,0.5,0.5,Yale,Hartford,4,4,NA,323340043,2012-11-29
21,1,15:08,2108,2108,Yolonzo Moore II made Layup.  Assisted by Mark Nwakamma.,5,7,-2,30,0.4494106518129116,0.4494106518129116,Yale,Hartford,4,4,NA,323340043,2012-11-29
22,1,14:38,2078,2078,Jeremiah Kreisberg missed Three Point Jumper.,5,7,-2,0,0.4486980371736651,0.4486980371736651,Yale,Hartford,4,4,NA,323340043,2012-11-29
23,1,14:38,2078,2078,Hartford Defensive Rebound.,5,7,-2,17,0.4486980371736651,0.4486980371736651,Yale,Hartford,4,4,NA,323340043,2012-11-29
24,1,14:21,2061,2061,Wes Cole missed Three Point Jumper.,5,7,-2,0,0.4482901653242677,0.4482901653242677,Yale,Hartford,4,4,NA,323340043,2012-11-29
25,1,14:21,2061,2061,Jesse Pritchard Defensive Rebound.,5,7,-2,20,0.4482901653242677,0.4482901653242677,Yale,Hartford,4,4,NA,323340043,2012-11-29
26,1,14:01,2041,2041,Javier Duren missed Three Point Jumper.,5,7,-2,0,0.44780628203614325,0.44780628203614325,Yale,Hartford,4,4,NA,323340043,2012-11-29
27,1,14:01,2041,2041,Yolonzo Moore II Defensive Rebound.,5,7,-2,17,0.44780628203614325,0.44780628203614325,Yale,Hartford,4,4,NA,323340043,2012-11-29
28,1,13:44,2024,2024,Taylor Dyson missed Three Point Jumper.,5,7,-2,0,0.4473913629268944,0.4473913629268944,Yale,Hartford,4,4,NA,323340043,2012-11-29
29,1,13:44,2024,2024,Austin Morgan Defensive Rebound.,5,7,-2,4,0.4473913629268944,0.4473913629268944,Yale,Hartford,4,4,NA,323340043,2012-11-29
30,1,13:40,2020,2020,Foul on Oren Faulk,5,7,-2,3,0.44729323250677677,0.44729323250677677,Yale,Hartford,4,4,NA,323340043,2012-11-29
31,1,13:37,2017,2017,Foul on Jamie Schneck,5,7,-2,8,0.4472195062872298,0.4472195062872298,Yale,Hartford,4,4,NA,323340043,2012-11-29
32,1,13:29,2009,2009,Jeremiah Kreisberg Turnover.,5,7,-2,3,0.4470223576140635,0.4470223576140635,Yale,Hartford,4,4,NA,323340043,2012-11-29
33,1,13:26,2006,2006,Mark Nwakamma Steal.,5,7,-2,26,0.44694821975860094,0.44694821975860094,Yale,Hartford,4,4,NA,323340043,2012-11-29
34,1,13:00,1980,1980,Mark Nwakamma made Jumper.,5,9,-4,24,0.3938262610652755,0.3938262610652755,Yale,Hartford,4,4,NA,323340043,2012-11-29
35,1,12:36,1956,1956,Foul on Taylor Dyson,5,9,-4,7,0.3926563559260562,0.3926563559260562,Yale,Hartford,4,4,NA,323340043,2012-11-29
36,1,12:29,1949,1949,Foul on Corban Wroe,5,9,-4,10,0.3923123358984444,0.3923123358984444,Yale,Hartford,4,4,NA,323340043,2012-11-29
37,1,12:19,1939,1939,Justin Sears missed Layup.,5,9,-4,0,0.39181861638818544,0.39181861638818544,Yale,Hartford,4,4,NA,323340043,2012-11-29
38,1,12:19,1939,1939,Mark Nwakamma Defensive Rebound.,5,9,-4,32,0.39181861638818544,0.39181861638818544,Yale,Hartford,4,4,NA,323340043,2012-11-29
39,1,11:47,1907,1907,Parker U'u missed Three Point Jumper.,5,9,-4,0,0.3902302502614447,0.3902302502614447,Yale,Hartford,4,4,NA,323340043,2012-11-29
40,1,11:47,1907,1907,Brandon Sherrod Defensive Rebound.,5,9,-4,11,0.3902302502614447,0.3902302502614447,Yale,Hartford,4,4,NA,323340043,2012-11-29
41,1,11:36,1896,1896,Foul on Mark Nwakamma,5,9,-4,0,0.3896854554883753,0.3896854554883753,Yale,Hartford,4,4,NA,323340043,2012-11-29
42,1,11:36,1896,1896,Official TV Timeout.,5,9,-4,4,0.3896854554883753,0.3896854554883753,Yale,Hartford,4,4,NA,323340043,2012-11-29
43,1,11:32,1892,1892,Foul on Nate Sikma,5,9,-4,12,0.38948743385997436,0.38948743385997436,Yale,Hartford,4,4,NA,323340043,2012-11-29
44,1,11:20,1880,1880,Matt Townsend Turnover.,5,9,-4,0,0.388893387512127,0.388893387512127,Yale,Hartford,4,4,NA,323340043,2012-11-29
45,1,11:20,1880,1880,Foul on Matt Townsend,5,9,-4,21,0.388893387512127,0.388893387512127,Yale,Hartford,4,4,NA,323340043,2012-11-29
46,1,10:59,1859,1859,Jamie Schneck Turnover.,5,9,-4,2,0.3878526135607772,0.3878526135607772,Yale,Hartford,4,4,NA,323340043,2012-11-29
47,1,10:57,1857,1857,Armani Cotton Steal.,5,9,-4,0,0.38775333409892104,0.38775333409892104,Yale,Hartford,4,4,NA,323340043,2012-11-29
48,1,10:57,1857,1857,Matt Townsend Turnover.,5,9,-4,7,0.38775333409892104,0.38775333409892104,Yale,Hartford,4,4,NA,323340043,2012-11-29
49,1,10:50,1850,1850,Nate Sikma missed Three Point Jumper.,5,9,-4,0,0.3874055469088737,0.3874055469088737,Yale,Hartford,4,4,NA,323340043,2012-11-29
50,1,10:50,1850,1850,Armani Cotton Defensive Rebound.,5,9,-4,16,0.3874055469088737,0.3874055469088737,Yale,Hartford,4,4,NA,323340043,2012-11-29
51,1,10:34,1834,1834,Jesse Pritchard Turnover.,5,9,-4,2,0.38660835012248373,0.38660835012248373,Yale,Hartford,4,4,NA,323340043,2012-11-29
52,1,10:32,1832,1832,Evan Cooper Steal.,5,9,-4,8,0.3865084360716648,0.3865084360716648,Yale,Hartford,4,4,NA,323340043,2012-11-29
53,1,10:24,1824,1824,Evan Cooper missed Layup.,5,9,-4,0,0.38610809092922654,0.38610809092922654,Yale,Hartford,4,4,NA,323340043,2012-11-29
54,1,10:24,1824,1824,Brandon Sherrod Block.,5,9,-4,6,0.38610809092922654,0.38610809092922654,Yale,Hartford,4,4,NA,323340043,2012-11-29
55,1,10:18,1818,1818,Armani Cotton Defensive Rebound.,5,9,-4,11,0.38580704335909677,0.38580704335909677,Yale,Hartford,4,4,NA,323340043,2012-11-29
56,1,10:07,1807,1807,Yale Full Timeout.,5,9,-4,11,0.38525314007096123,0.38525314007096123,Yale,Hartford,3,4,NA,323340043,2012-11-29
57,1,9:56,1796,1796,Michael Grace missed Three Point Jumper.,5,9,-4,0,0.38469634260970104,0.38469634260970104,Yale,Hartford,3,4,NA,323340043,2012-11-29
58,1,9:56,1796,1796,Wes Cole Defensive Rebound.,5,9,-4,7,0.38469634260970104,0.38469634260970104,Yale,Hartford,3,4,NA,323340043,2012-11-29
59,1,9:49,1789,1789,Wes Cole Turnover.,5,9,-4,24,0.3843403333809641,0.3843403333809641,Yale,Hartford,3,4,NA,323340043,2012-11-29
60,1,9:25,1765,1765,Matt Townsend made Layup.  Assisted by Michael Grace.,7,9,-2,15,0.44073295778389904,0.44073295778389904,Yale,Hartford,3,4,NA,323340043,2012-11-29
61,1,9:10,1750,1750,Jamie Schneck made Layup.  Assisted by Nate Sikma.,7,11,-4,18,0.3823279566598228,0.3823279566598228,Yale,Hartford,3,4,NA,323340043,2012-11-29
62,1,8:52,1732,1732,Armani Cotton missed Three Point Jumper.,7,11,-4,0,0.38137949193539794,0.38137949193539794,Yale,Hartford,3,4,NA,323340043,2012-11-29
63,1,8:52,1732,1732,Jamie Schneck Defensive Rebound.,7,11,-4,18,0.38137949193539794,0.38137949193539794,Yale,Hartford,3,4,NA,323340043,2012-11-29
64,1,8:34,1714,1714,Nate Sikma missed Three Point Jumper.,7,11,-4,0,0.3804162815168215,0.3804162815168215,Yale,Hartford,3,4,NA,323340043,2012-11-29
65,1,8:34,1714,1714,Armani Cotton Defensive Rebound.,7,11,-4,8,0.3804162815168215,0.3804162815168215,Yale,Hartford,3,4,NA,323340043,2012-11-29
66,1,8:26,1706,1706,Austin Morgan missed Three Point Jumper.,7,11,-4,0,0.379983020455636,0.379983020455636,Yale,Hartford,3,4,NA,323340043,2012-11-29
67,1,8:26,1706,1706,Jamie Schneck Defensive Rebound.,7,11,-4,28,0.379983020455636,0.379983020455636,Yale,Hartford,3,4,NA,323340043,2012-11-29
68,1,7:58,1678,1678,Jamie Schneck made Layup.,7,13,-6,18,0.3220861928026598,0.3220861928026598,Yale,Hartford,3,4,NA,323340043,2012-11-29
69,1,7:40,1660,1660,Matt Townsend missed Jumper.,7,13,-6,0,0.3207452875999569,0.3207452875999569,Yale,Hartford,3,4,NA,323340043,2012-11-29
70,1,7:40,1660,1660,Armani Cotton Offensive Rebound.,7,13,-6,5,0.3207452875999569,0.3207452875999569,Yale,Hartford,3,4,NA,323340043,2012-11-29
71,1,7:35,1655,1655,Austin Morgan missed Three Point Jumper.,7,13,-6,0,0.32037840907097526,0.32037840907097526,Yale,Hartford,3,4,NA,323340043,2012-11-29
72,1,7:35,1655,1655,Nate Sikma Defensive Rebound.,7,13,-6,28,0.32037840907097526,0.32037840907097526,Yale,Hartford,3,4,NA,323340043,2012-11-29
73,1,7:07,1627,1627,Wes Cole missed Layup.,7,13,-6,0,0.3183573362544743,0.3183573362544743,Yale,Hartford,3,4,NA,323340043,2012-11-29
74,1,7:07,1627,1627,Matt Townsend Defensive Rebound.,7,13,-6,12,0.3183573362544743,0.3183573362544743,Yale,Hartford,3,4,NA,323340043,2012-11-29
75,1,6:55,1615,1615,Michael Grace missed Jumper.,7,13,-6,0,0.3175033016238018,0.3175033016238018,Yale,Hartford,3,4,NA,323340043,2012-11-29
76,1,6:55,1615,1615,Jamie Schneck Defensive Rebound.,7,13,-6,1,0.3175033016238018,0.3175033016238018,Yale,Hartford,3,4,NA,323340043,2012-11-29
77,1,6:54,1614,1614,Foul on Brandon Sherrod,7,13,-6,0,0.31743233235755236,0.31743233235755236,Yale,Hartford,3,4,NA,323340043,2012-11-29
78,1,6:54,1614,1614,Official TV Timeout.,7,13,-6,12,0.31743233235755236,0.31743233235755236,Yale,Hartford,3,4,NA,323340043,2012-11-29
