play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Fordham,Manhattan,4,4,NA,323342230,2012-11-29
2,1,19:37,2377,2377,Rhamel Brown made Layup.  Assisted by Emmy Andujar.,0,2,-2,32,0.4554884763831252,0.4554884763831252,Fordham,Manhattan,4,4,NA,323342230,2012-11-29
3,1,19:05,2345,2345,Leonard Travion missed Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Fordham,Manhattan,4,4,NA,323342230,2012-11-29
4,1,19:05,2345,2345,null,0,2,-2,1,0.45480091239566217,0.45480091239566217,Fordham,Manhattan,4,4,NA,323342230,2012-11-29
5,1,19:04,2344,2344,Foul on Leonard Travion,0,2,-2,18,0.4547792090464709,0.4547792090464709,Fordham,Manhattan,4,4,NA,323342230,2012-11-29
6,1,18:46,2326,2326,George Beamon missed Layup.,0,2,-2,4,0.4543864532488971,0.4543864532488971,Fordham,Manhattan,4,4,NA,323342230,2012-11-29
7,1,18:42,2322,2322,Leonard Travion Defensive Rebound.,0,2,-2,9,0.45429865275097875,0.45429865275097875,Fordham,Manhattan,4,4,NA,323342230,2012-11-29
8,1,18:33,2313,2313,Branden Frazier missed Three Point Jumper.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Fordham,Manhattan,4,4,NA,323342230,2012-11-29
9,1,18:33,2313,2313,Leonard Travion Offensive Rebound.,0,2,-2,3,0.4541004401909216,0.4541004401909216,Fordham,Manhattan,4,4,NA,323342230,2012-11-29
10,1,18:30,2310,2310,Leonard Travion made Layup.,2,2,0,10,0.5,0.5,Fordham,Manhattan,4,4,NA,323342230,2012-11-29
11,1,18:20,2300,2300,RaShawn Stores missed Layup.,2,2,0,0,0.5,0.5,Fordham,Manhattan,4,4,NA,323342230,2012-11-29
12,1,18:20,2300,2300,Leonard Travion Defensive Rebound.,2,2,0,6,0.5,0.5,Fordham,Manhattan,4,4,NA,323342230,2012-11-29
13,1,18:14,2294,2294,Foul on Donovan Kates,2,2,0,1,0.5,0.5,Fordham,Manhattan,4,4,NA,323342230,2012-11-29
14,1,18:13,2293,2293,Jermaine Myers made Free Throw.,3,2,1,0,0.5232215517927618,0.5232215517927618,Fordham,Manhattan,4,4,NA,323342230,2012-11-29
15,1,18:13,2293,2293,Jermaine Myers missed Free Throw.,3,2,1,0,0.5232215517927618,0.5232215517927618,Fordham,Manhattan,4,4,NA,323342230,2012-11-29
16,1,18:13,2293,2293,RaShawn Stores Defensive Rebound.,3,2,1,20,0.5232215517927618,0.5232215517927618,Fordham,Manhattan,4,4,NA,323342230,2012-11-29
17,1,17:53,2273,2273,Donovan Kates made Jumper.,3,4,-1,18,0.47655321655577,0.47655321655577,Fordham,Manhattan,4,4,NA,323342230,2012-11-29
18,1,17:35,2255,2255,Foul on Emmy Andujar,3,4,-1,0,0.47634895989295645,0.47634895989295645,Fordham,Manhattan,4,4,NA,323342230,2012-11-29
19,1,17:35,2255,2255,Khalid Robinson missed Free Throw.,3,4,-1,0,0.47634895989295645,0.47634895989295645,Fordham,Manhattan,4,4,NA,323342230,2012-11-29
