play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
2,1,19:56,2396,2396,Justin Childs Turnover.,0,0,0,10,0.5,0.5,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
3,1,19:46,2386,2386,Adonis Thomas made Jumper.,2,0,2,24,0.5443207085263143,0.5443207085263143,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
4,1,19:22,2362,2362,Myles Taylor made Layup.,2,2,0,0,0.5,0.5,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
5,1,19:22,2362,2362,Foul on Stan Simpson,2,2,0,0,0.5,0.5,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
6,1,19:22,2362,2362,Myles Taylor made Free Throw.,2,3,-1,16,0.47753871240838197,0.47753871240838197,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
7,1,19:06,2346,2346,Stan Simpson missed Jumper.,2,3,-1,0,0.4773650089397946,0.4773650089397946,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
8,1,19:06,2346,2346,Bobby Jones Defensive Rebound.,2,3,-1,5,0.4773650089397946,0.4773650089397946,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
9,1,19:01,2341,2341,Bobby Jones Turnover.,2,3,-1,1,0.47731038381294444,0.47731038381294444,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
10,1,19:00,2340,2340,Shaq Goodwin Steal.,2,3,-1,1,0.477299439779222,0.477299439779222,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
11,1,18:59,2339,2339,Shaq Goodwin made Dunk.,4,3,1,13,0.5227115105291243,0.5227115105291243,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
12,1,18:46,2326,2326,Justin Childs made Jumper.  Assisted by Omari Minor.,4,5,-1,18,0.47714557646246253,0.47714557646246253,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
13,1,18:28,2308,2308,Adonis Thomas missed Three Point Jumper.,4,5,-1,0,0.47694606147987817,0.47694606147987817,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
14,1,18:28,2308,2308,Omari Minor Defensive Rebound.,4,5,-1,14,0.47694606147987817,0.47694606147987817,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
15,1,18:14,2294,2294,Bobby Jones missed Three Point Jumper.,4,5,-1,0,0.47678965866213896,0.47678965866213896,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
16,1,18:14,2294,2294,Chris Crawford Defensive Rebound.,4,5,-1,17,0.47678965866213896,0.47678965866213896,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
17,1,17:57,2277,2277,Chris Crawford made Jumper.  Assisted by Joe Jackson.,6,5,1,17,0.5234015860734704,0.5234015860734704,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
18,1,17:40,2260,2260,Justin Childs Turnover.,6,5,1,14,0.5235941644404918,0.5235941644404918,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
19,1,17:26,2246,2246,Chris Crawford missed Three Point Jumper.,6,5,1,0,0.5237536683071837,0.5237536683071837,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
20,1,17:26,2246,2246,Stan Simpson Offensive Rebound.,6,5,1,3,0.5237536683071837,0.5237536683071837,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
21,1,17:23,2243,2243,Stan Simpson made Dunk.,8,5,3,22,0.5709360006525587,0.5709360006525587,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
22,1,17:01,2221,2221,Justin Childs missed Jumper.,8,5,3,0,0.5716793653183907,0.5716793653183907,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
23,1,17:01,2221,2221,Chris Crawford Defensive Rebound.,8,5,3,12,0.5716793653183907,0.5716793653183907,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
24,1,16:49,2209,2209,Chris Crawford Turnover.,8,5,3,18,0.5720866547628288,0.5720866547628288,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
25,1,16:31,2191,2191,Myles Taylor made Three Point Jumper.  Assisted by Bobby Jones.,8,8,0,14,0.5,0.5,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
26,1,16:17,2177,2177,Joe Jackson missed Three Point Jumper.,8,8,0,0,0.5,0.5,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
27,1,16:17,2177,2177,Tennessee-Martin Defensive Rebou.,8,8,0,9,0.5,0.5,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
28,1,16:08,2168,2168,Justin Childs missed Jumper.,8,8,0,0,0.5,0.5,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
29,1,16:08,2168,2168,Chris Crawford Block.,8,8,0,3,0.5,0.5,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
30,1,16:05,2165,2165,B.J. McLaughlin Offensive Rebound.,8,8,0,3,0.5,0.5,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
31,1,16:02,2162,2162,B.J. McLaughlin missed Jumper.,8,8,0,0,0.5,0.5,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
32,1,16:02,2162,2162,Stan Simpson Defensive Rebound.,8,8,0,6,0.5,0.5,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
33,1,15:56,2156,2156,Adonis Thomas made Jumper.  Assisted by Joe Jackson.,10,8,2,32,0.5494661865413782,0.5494661865413782,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
34,1,15:24,2124,2124,Myles Taylor Turnover.,10,8,2,1,0.5502127649646575,0.5502127649646575,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
35,1,15:23,2123,2123,Joe Jackson Steal.,10,8,2,1,0.5502362343092052,0.5502362343092052,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
36,1,15:22,2122,2122,Foul on Omari Minor,10,8,2,0,0.5502597124446706,0.5502597124446706,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
37,1,15:22,2122,2122,Official TV Timeout.,10,8,2,0,0.5502597124446706,0.5502597124446706,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
38,1,15:22,2122,2122,Shaq Goodwin made Free Throw.,11,8,3,0,0.5750731321879385,0.5750731321879385,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
39,1,15:22,2122,2122,Shaq Goodwin made Free Throw.,12,8,4,9,0.5995139208304968,0.5995139208304968,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
40,1,15:13,2113,2113,Justin Childs Turnover.,12,8,4,14,0.5999246557409755,0.5999246557409755,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
41,1,14:59,2099,2099,Joe Jackson made Jumper.,14,8,6,22,0.6483370395385055,0.6483370395385055,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
42,1,14:37,2077,2077,Myles Taylor made Layup.  Assisted by B.J. McLaughlin.,14,10,4,0,0.6015813413379331,0.6015813413379331,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
43,1,14:37,2077,2077,Foul on Chris Crawford,14,10,4,0,0.6015813413379331,0.6015813413379331,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
44,1,14:37,2077,2077,Myles Taylor made Free Throw.,14,11,3,16,0.5766518461391447,0.5766518461391447,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
45,1,14:21,2061,2061,Joe Jackson made Three Point Jumper.  Assisted by Adonis Thomas.,17,11,6,17,0.6508425071501213,0.6508425071501213,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
46,1,14:04,2044,2044,Justin Childs Turnover.,17,11,6,2,0.6519746840197137,0.6519746840197137,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
47,1,14:02,2042,2042,Chris Crawford Steal.,17,11,6,3,0.65210837103598,0.65210837103598,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
48,1,13:59,2039,2039,Adonis Thomas made Dunk.  Assisted by Joe Jackson.,19,11,8,18,0.6982418253164505,0.6982418253164505,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
49,1,13:41,2021,2021,Bobby Jones Turnover.,19,11,8,0,0.6997390739742865,0.6997390739742865,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
50,1,13:41,2021,2021,Adonis Thomas Steal.,19,11,8,3,0.6997390739742865,0.6997390739742865,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
51,1,13:38,2018,2018,Shaq Goodwin made Layup.  Assisted by Chris Crawford.,21,11,10,0,0.7425108569856204,0.7425108569856204,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
52,1,13:38,2018,2018,Foul on Bobby Jones,21,11,10,0,0.7425108569856204,0.7425108569856204,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
53,1,13:38,2018,2018,Shaq Goodwin missed Free Throw.,21,11,10,0,0.7425108569856204,0.7425108569856204,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
54,1,13:38,2018,2018,Myles Taylor Defensive Rebound.,21,11,10,24,0.7425108569856204,0.7425108569856204,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
55,1,13:14,1994,1994,Myles Taylor missed Layup.,21,11,10,0,0.7447997160916398,0.7447997160916398,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
56,1,13:14,1994,1994,Joe Jackson Block.,21,11,10,1,0.7447997160916398,0.7447997160916398,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
57,1,13:13,1993,1993,Tennessee-Martin Offensive Rebou.,21,11,10,2,0.7448954246398485,0.7448954246398485,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
58,1,13:11,1991,1991,Mike Liabo made Jumper.  Assisted by Justin Childs.,21,13,8,15,0.7022557234482327,0.7022557234482327,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
59,1,12:56,1976,1976,Adonis Thomas missed Three Point Jumper.,21,13,8,0,0.703524642393787,0.703524642393787,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
60,1,12:56,1976,1976,Justin Childs Defensive Rebound.,21,13,8,13,0.703524642393787,0.703524642393787,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
61,1,12:43,1963,1963,Foul on Ferrakohn Hall,21,13,8,0,0.7046303967689662,0.7046303967689662,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
62,1,12:43,1963,1963,Myles Taylor made Free Throw.,21,14,7,0,0.6815198435795051,0.6815198435795051,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
63,1,12:43,1963,1963,Myles Taylor made Free Throw.,21,15,6,22,0.6574800361609757,0.6574800361609757,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
64,1,12:21,1941,1941,Ferrakohn Hall missed Jumper.,21,15,6,0,0.6590106233625621,0.6590106233625621,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
65,1,12:21,1941,1941,Adonis Thomas Offensive Rebound.,21,15,6,7,0.6590106233625621,0.6590106233625621,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
66,1,12:14,1934,1934,D.J. Stephens Turnover.,21,15,6,14,0.6595010862541618,0.6595010862541618,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
67,1,12:00,1920,1920,Bobby Jones missed Jumper.,21,15,6,0,0.6604844178015479,0.6604844178015479,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
68,1,12:00,1920,1920,Antonio Barton Defensive Rebound.,21,15,6,9,0.6604844178015479,0.6604844178015479,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
69,1,11:51,1911,1911,Adonis Thomas missed Jumper.,21,15,6,0,0.6611150255864098,0.6611150255864098,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
70,1,11:51,1911,1911,Ferrakohn Hall Offensive Rebound.,21,15,6,3,0.6611150255864098,0.6611150255864098,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
71,1,11:48,1908,1908,Ferrakohn Hall missed Tip Shot.,21,15,6,0,0.6613249759642308,0.6613249759642308,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
72,1,11:48,1908,1908,Ferrakohn Hall Offensive Rebound.,21,15,6,3,0.6613249759642308,0.6613249759642308,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
73,1,11:45,1905,1905,Ferrakohn Hall missed Layup.,21,15,6,0,0.6615348190639374,0.6615348190639374,Memphis,UT Martin,6,6,NA,323340235,2012-11-29
