play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Norfolk State,St. Francis (BKN),6,6,NA,323342450,2012-11-29
2,1,20:00,2400,2400,Team Technical Foul,0,0,0,0,0.5,0.5,Norfolk State,St. Francis (BKN),6,6,NA,323342450,2012-11-29
3,1,20:00,2400,2400,Ben Mockford made Free Throw.,0,1,-1,0,0.477944027154918,0.477944027154918,Norfolk State,St. Francis (BKN),6,6,NA,323342450,2012-11-29
4,1,20:00,2400,2400,Ben Mockford made Free Throw.,0,2,-2,19,0.455973723445544,0.455973723445544,Norfolk State,St. Francis (BKN),6,6,NA,323342450,2012-11-29
5,1,19:41,2381,2381,Kris Brown missed Three Point Jumper.,0,2,-2,0,0.4555734282916538,0.4555734282916538,Norfolk State,St. Francis (BKN),6,6,NA,323342450,2012-11-29
6,1,19:41,2381,2381,Brent Jones Defensive Rebound.,0,2,-2,10,0.4555734282916538,0.4555734282916538,Norfolk State,St. Francis (BKN),6,6,NA,323342450,2012-11-29
7,1,19:31,2371,2371,Ben Mockford made Three Point Jumper.  Assisted by Brent Jones.,0,5,-5,9,0.38993498353770184,0.38993498353770184,Norfolk State,St. Francis (BKN),6,6,NA,323342450,2012-11-29
8,1,19:22,2362,2362,Jamel Fuentes missed Jumper.,0,5,-5,0,0.38947292206712314,0.38947292206712314,Norfolk State,St. Francis (BKN),6,6,NA,323342450,2012-11-29
9,1,19:22,2362,2362,Jamel Fuentes Offensive Rebound.,0,5,-5,4,0.38947292206712314,0.38947292206712314,Norfolk State,St. Francis (BKN),6,6,NA,323342450,2012-11-29
10,1,19:18,2358,2358,Jamel Fuentes made Layup.,2,5,-3,24,0.43284885863257627,0.43284885863257627,Norfolk State,St. Francis (BKN),6,6,NA,323342450,2012-11-29
11,1,18:54,2334,2334,Brent Jones Turnover.,2,5,-3,1,0.43207619888124327,0.43207619888124327,Norfolk State,St. Francis (BKN),6,6,NA,323342450,2012-11-29
12,1,18:53,2333,2333,Jamel Fuentes Steal.,2,5,-3,4,0.43204377801879046,0.43204377801879046,Norfolk State,St. Francis (BKN),6,6,NA,323342450,2012-11-29
13,1,18:49,2329,2329,Kris Brown made Dunk.  Assisted by Jamel Fuentes.,4,5,-1,21,0.47717864708090213,0.47717864708090213,Norfolk State,St. Francis (BKN),6,6,NA,323342450,2012-11-29
14,1,18:28,2308,2308,Jalen Cannon made Layup.  Assisted by Ben Mockford.,4,7,-3,17,0.43122778925723515,0.43122778925723515,Norfolk State,St. Francis (BKN),6,6,NA,323342450,2012-11-29
15,1,18:11,2291,2291,Malcolm Hawkins missed Layup.,4,7,-3,0,0.4306673145520783,0.4306673145520783,Norfolk State,St. Francis (BKN),6,6,NA,323342450,2012-11-29
16,1,18:11,2291,2291,Brandon Goode Offensive Rebound.,4,7,-3,3,0.4306673145520783,0.4306673145520783,Norfolk State,St. Francis (BKN),6,6,NA,323342450,2012-11-29
17,1,18:08,2288,2288,Brandon Goode missed Layup.,4,7,-3,1,0.43056797189758195,0.43056797189758195,Norfolk State,St. Francis (BKN),6,6,NA,323342450,2012-11-29
18,1,18:07,2287,2287,Brandon Goode Offensive Rebound.,4,7,-3,1,0.43053482975743435,0.43053482975743435,Norfolk State,St. Francis (BKN),6,6,NA,323342450,2012-11-29
19,1,18:06,2286,2286,Brandon Goode missed Tip Shot.,4,7,-3,0,0.4305016737873946,0.4305016737873946,Norfolk State,St. Francis (BKN),6,6,NA,323342450,2012-11-29
20,1,18:06,2286,2286,Jalen Cannon Defensive Rebound.,4,7,-3,12,0.4305016737873946,0.4305016737873946,Norfolk State,St. Francis (BKN),6,6,NA,323342450,2012-11-29
21,1,17:54,2274,2274,Jalen Cannon made Layup.  Assisted by Brent Jones.,4,9,-5,16,0.38484035525697163,0.38484035525697163,Norfolk State,St. Francis (BKN),6,6,NA,323342450,2012-11-29
22,1,17:38,2258,2258,Foul on Kevin Douglas,4,7,-3,0,0.42956801088553537,0.42956801088553537,Norfolk State,St. Francis (BKN),6,6,NA,323342450,2012-11-29
23,1,17:38,2258,2258,Malcolm Hawkins made Free Throw.,5,9,-4,0,0.4065727307217593,0.4065727307217593,Norfolk State,St. Francis (BKN),6,6,NA,323342450,2012-11-29
24,1,17:38,2258,2258,Malcolm Hawkins made Free Throw.,6,9,-3,9,0.42956801088553537,0.42956801088553537,Norfolk State,St. Francis (BKN),6,6,NA,323342450,2012-11-29
25,1,17:29,2249,2249,Foul on Brandon Goode,5,9,-4,0,0.4061761353658107,0.4061761353658107,Norfolk State,St. Francis (BKN),6,6,NA,323342450,2012-11-29
26,1,17:29,2249,2249,Akeem Johnson made Free Throw.,6,10,-4,0,0.4061761353658107,0.4061761353658107,Norfolk State,St. Francis (BKN),6,6,NA,323342450,2012-11-29
27,1,17:29,2249,2249,Akeem Johnson made Free Throw.,6,11,-5,6,0.3834938253258065,0.3834938253258065,Norfolk State,St. Francis (BKN),6,6,NA,323342450,2012-11-29
28,1,17:23,2243,2243,Foul on Brent Jones,6,11,-5,22,0.3831691304405542,0.3831691304405542,Norfolk State,St. Francis (BKN),6,6,NA,323342450,2012-11-29
29,1,17:01,2221,2221,Jamel Fuentes missed Layup.,6,11,-5,0,0.3819742235102472,0.3819742235102472,Norfolk State,St. Francis (BKN),6,6,NA,323342450,2012-11-29
