play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Florida Atlantic,South Alabama,4,4,NA,323342226,2012-11-29
2,1,19:45,2385,2385,Augustine Rubit made Jumper.,0,2,-2,26,0.45565814815875233,0.45565814815875233,Florida Atlantic,South Alabama,4,4,NA,323342226,2012-11-29
3,1,19:19,2359,2359,Pablo Bertone missed Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Florida Atlantic,South Alabama,4,4,NA,323342226,2012-11-29
4,1,19:19,2359,2359,Mychal Ammons Defensive Rebound.,0,2,-2,36,0.45510341172991847,0.45510341172991847,Florida Atlantic,South Alabama,4,4,NA,323342226,2012-11-29
5,1,18:43,2323,2323,Javier Carter Turnover.,0,2,-2,2,0.45432062009867336,0.45432062009867336,Florida Atlantic,South Alabama,4,4,NA,323342226,2012-11-29
6,1,18:41,2321,2321,Foul on Freddie Goldstein,0,2,-2,7,0.45427667400888566,0.45427667400888566,Florida Atlantic,South Alabama,4,4,NA,323342226,2012-11-29
7,1,18:34,2314,2314,Pablo Bertone made Three Point Jumper.  Assisted by Jackson Trapp.,3,2,1,0,0.5229872304077562,0.5229872304077562,Florida Atlantic,South Alabama,4,4,NA,323342226,2012-11-29
8,1,18:34,2314,2314,Javier Carter Turnover.,3,2,1,0,0.5229872304077562,0.5229872304077562,Florida Atlantic,South Alabama,4,4,NA,323342226,2012-11-29
9,1,18:34,2314,2314,Kelvin Penn Steal.,3,2,1,0,0.5229872304077562,0.5229872304077562,Florida Atlantic,South Alabama,4,4,NA,323342226,2012-11-29
10,1,18:34,2314,2314,Pablo Bertone missed Jumper.,3,2,1,0,0.5229872304077562,0.5229872304077562,Florida Atlantic,South Alabama,4,4,NA,323342226,2012-11-29
11,1,18:34,2314,2314,Augustine Rubit Defensive Rebound.,3,2,1,8,0.5229872304077562,0.5229872304077562,Florida Atlantic,South Alabama,4,4,NA,323342226,2012-11-29
12,1,18:26,2306,2306,Foul on Kelvin Penn,3,2,1,38,0.52307621828962,0.52307621828962,Florida Atlantic,South Alabama,4,4,NA,323342226,2012-11-29
13,1,17:48,2268,2268,Foul on Pablo Bertone,3,2,1,3,0.523503381418564,0.523503381418564,Florida Atlantic,South Alabama,4,4,NA,323342226,2012-11-29
14,1,17:45,2265,2265,Freddie Goldstein missed Jumper.,3,2,1,0,0.5235373929445338,0.5235373929445338,Florida Atlantic,South Alabama,4,4,NA,323342226,2012-11-29
15,1,17:45,2265,2265,Greg Gantt Defensive Rebound.,3,2,1,8,0.5235373929445338,0.5235373929445338,Florida Atlantic,South Alabama,4,4,NA,323342226,2012-11-29
16,1,17:37,2257,2257,Foul on Augustine Rubit,3,2,1,25,0.5236282775506736,0.5236282775506736,Florida Atlantic,South Alabama,4,4,NA,323342226,2012-11-29
17,1,17:12,2232,2232,Greg Gantt made Jumper.,5,2,3,8,0.5713071075419746,0.5713071075419746,Florida Atlantic,South Alabama,4,4,NA,323342226,2012-11-29
18,1,17:04,2224,2224,Foul on Kelvin Penn,5,2,3,21,0.5715777322884183,0.5715777322884183,Florida Atlantic,South Alabama,4,4,NA,323342226,2012-11-29
19,1,16:43,2203,2203,Augustine Rubit missed Jumper.,5,2,3,0,0.5722907242908021,0.5722907242908021,Florida Atlantic,South Alabama,4,4,NA,323342226,2012-11-29
20,1,16:43,2203,2203,Dragan Sekelja Defensive Rebound.,5,2,3,7,0.5722907242908021,0.5722907242908021,Florida Atlantic,South Alabama,4,4,NA,323342226,2012-11-29
21,1,16:36,2196,2196,Jackson Trapp made Jumper.,7,2,5,15,0.6193906086965474,0.6193906086965474,Florida Atlantic,South Alabama,4,4,NA,323342226,2012-11-29
22,1,16:21,2181,2181,Mychal Ammons missed Jumper.,7,2,5,0,0.6202122814137913,0.6202122814137913,Florida Atlantic,South Alabama,4,4,NA,323342226,2012-11-29
23,1,16:21,2181,2181,Mychal Ammons Offensive Rebound.,7,2,5,3,0.6202122814137913,0.6202122814137913,Florida Atlantic,South Alabama,4,4,NA,323342226,2012-11-29
24,1,16:18,2178,2178,Foul on Dragan Sekelja,7,2,5,0,0.6203768162487642,0.6203768162487642,Florida Atlantic,South Alabama,4,4,NA,323342226,2012-11-29
