play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Idaho State,Montana-Western,4,4,NA,323340304,2012-11-29
2,1,19:45,2385,2385,Tomas Sanchez missed Jumper.,0,0,0,0,0.5,0.5,Idaho State,Montana-Western,4,4,NA,323340304,2012-11-29
3,1,19:45,2385,2385,Melvin Morgan Offensive Rebound.,0,0,0,21,0.5,0.5,Idaho State,Montana-Western,4,4,NA,323340304,2012-11-29
4,1,19:24,2364,2364,Jakub Kusmieruk Turnover.,0,0,0,14,0.5,0.5,Idaho State,Montana-Western,4,4,NA,323340304,2012-11-29
5,1,19:10,2350,2350,Kris Collins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Idaho State,Montana-Western,4,4,NA,323340304,2012-11-29
6,1,19:10,2350,2350,Vince Turk Offensive Rebound.,0,0,0,5,0.5,0.5,Idaho State,Montana-Western,4,4,NA,323340304,2012-11-29
7,1,19:05,2345,2345,Vince Turk made Layup.,0,2,-2,13,0.45480091239566217,0.45480091239566217,Idaho State,Montana-Western,4,4,NA,323340304,2012-11-29
8,1,18:52,2332,2332,Melvin Morgan missed Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Idaho State,Montana-Western,4,4,NA,323340304,2012-11-29
9,1,18:52,2332,2332,Jakub Kusmieruk Offensive Rebound.,0,2,-2,7,0.45451780479293763,0.45451780479293763,Idaho State,Montana-Western,4,4,NA,323340304,2012-11-29
10,1,18:45,2325,2325,Foul on Jordan Overstreet,0,2,-2,18,0.4543645204002807,0.4543645204002807,Idaho State,Montana-Western,4,4,NA,323340304,2012-11-29
11,1,18:27,2307,2307,Foul on Kris Collins,0,2,-2,22,0.4539678046865719,0.4539678046865719,Idaho State,Montana-Western,4,4,NA,323340304,2012-11-29
12,1,18:05,2285,2285,Jakub Kusmieruk Turnover.,0,2,-2,1,0.45347829464029976,0.45347829464029976,Idaho State,Montana-Western,4,4,NA,323340304,2012-11-29
13,1,18:04,2284,2284,Kris Collins Steal.,0,2,-2,4,0.45345593130374623,0.45345593130374623,Idaho State,Montana-Western,4,4,NA,323340304,2012-11-29
14,1,18:00,2280,2280,Foul on Nnamdi Ezenwa,0,2,-2,10,0.4533663845351968,0.4533663845351968,Idaho State,Montana-Western,4,4,NA,323340304,2012-11-29
15,1,17:50,2270,2270,Vince Turk Turnover.,0,2,-2,2,0.45314188206327277,0.45314188206327277,Idaho State,Montana-Western,4,4,NA,323340304,2012-11-29
16,1,17:48,2268,2268,Tomas Sanchez Steal.,0,2,-2,3,0.45309687598260123,0.45309687598260123,Idaho State,Montana-Western,4,4,NA,323340304,2012-11-29
17,1,17:45,2265,2265,Melvin Morgan missed Layup.,0,2,-2,0,0.4530293028417215,0.4530293028417215,Idaho State,Montana-Western,4,4,NA,323340304,2012-11-29
18,1,17:45,2265,2265,Jordan Overstreet Defensive Rebound.,0,2,-2,20,0.4530293028417215,0.4530293028417215,Idaho State,Montana-Western,4,4,NA,323340304,2012-11-29
19,1,17:25,2245,2245,Tyler Miller missed Three Point Jumper.,0,2,-2,0,0.4525769527031459,0.4525769527031459,Idaho State,Montana-Western,4,4,NA,323340304,2012-11-29
