play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Western Michigan,High Point,6,6,NA,323342711,2012-11-29
2,1,19:44,2384,2384,Shayne Whittington missed Layup.,0,0,0,0,0.5,0.5,Western Michigan,High Point,6,6,NA,323342711,2012-11-29
3,1,19:44,2384,2384,Allan Chaney Defensive Rebound.,0,0,0,31,0.5,0.5,Western Michigan,High Point,6,6,NA,323342711,2012-11-29
4,1,19:13,2353,2353,Allan Chaney made Layup.,0,2,-2,19,0.45497408096351394,0.45497408096351394,Western Michigan,High Point,6,6,NA,323342711,2012-11-29
5,1,18:54,2334,2334,Darius Paul made Three Point Jumper.  Assisted by Brandon Pokley.,3,2,1,21,0.5227663552678309,0.5227663552678309,Western Michigan,High Point,6,6,NA,323342711,2012-11-29
6,1,18:33,2313,2313,Adam Weary missed Jumper.,3,2,1,0,0.5229983346065157,0.5229983346065157,Western Michigan,High Point,6,6,NA,323342711,2012-11-29
7,1,18:33,2313,2313,Shayne Whittington Defensive Rebound.,3,2,1,32,0.5229983346065157,0.5229983346065157,Western Michigan,High Point,6,6,NA,323342711,2012-11-29
8,1,18:01,2281,2281,Foul on Adam Weary,3,2,1,0,0.5233564625369095,0.5233564625369095,Western Michigan,High Point,6,6,NA,323342711,2012-11-29
9,1,18:01,2281,2281,Austin Richie made Free Throw.,4,2,2,0,0.5466112148644995,0.5466112148644995,Western Michigan,High Point,6,6,NA,323342711,2012-11-29
10,1,18:01,2281,2281,Austin Richie made Free Throw.,5,2,3,15,0.5696643107585301,0.5696643107585301,Western Michigan,High Point,6,6,NA,323342711,2012-11-29
11,1,17:46,2266,2266,John Brown made Jumper.  Assisted by Jairus Simms.,5,4,1,20,0.523526051435561,0.523526051435561,Western Michigan,High Point,6,6,NA,323342711,2012-11-29
12,1,17:26,2246,2246,Austin Richie Turnover.,5,4,1,1,0.5237536683071837,0.5237536683071837,Western Michigan,High Point,6,6,NA,323342711,2012-11-29
13,1,17:25,2245,2245,Lorenzo Cugini Steal.,5,4,1,3,0.5237650907820912,0.5237650907820912,Western Michigan,High Point,6,6,NA,323342711,2012-11-29
14,1,17:22,2242,2242,Jairus Simms made Layup.  Assisted by John Brown.,5,6,-1,6,0.47620061926810064,0.47620061926810064,Western Michigan,High Point,6,6,NA,323342711,2012-11-29
