play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,UL Monroe,Western Kentucky,6,6,NA,323342433,2012-11-29
2,1,19:48,2388,2388,Jayon James made Layup.  Assisted by Trey Lindsey.,2,0,2,22,0.5442784662476872,0.5442784662476872,UL Monroe,Western Kentucky,6,6,NA,323342433,2012-11-29
3,1,19:26,2366,2366,Teeng Akol missed Layup.,2,0,2,0,0.5447463102877513,0.5447463102877513,UL Monroe,Western Kentucky,6,6,NA,323342433,2012-11-29
4,1,19:26,2366,2366,George Fant Offensive Rebound.,2,0,2,5,0.5447463102877513,0.5447463102877513,UL Monroe,Western Kentucky,6,6,NA,323342433,2012-11-29
5,1,19:21,2361,2361,George Fant made Jumper.,2,2,0,14,0.5,0.5,UL Monroe,Western Kentucky,6,6,NA,323342433,2012-11-29
6,1,19:07,2347,2347,Amos Olatayo made Three Point Jumper.  Assisted by R.J. McCray.,5,2,3,16,0.5675039540011753,0.5675039540011753,UL Monroe,Western Kentucky,6,6,NA,323342433,2012-11-29
7,1,18:51,2331,2331,George Fant missed Jumper.,5,2,3,0,0.5680211159857175,0.5680211159857175,UL Monroe,Western Kentucky,6,6,NA,323342433,2012-11-29
8,1,18:51,2331,2331,Amos Olatayo Defensive Rebound.,5,2,3,18,0.5680211159857175,0.5680211159857175,UL Monroe,Western Kentucky,6,6,NA,323342433,2012-11-29
9,1,18:33,2313,2313,Jayon James missed Jumper.,5,2,3,0,0.5686081994672192,0.5686081994672192,UL Monroe,Western Kentucky,6,6,NA,323342433,2012-11-29
10,1,18:33,2313,2313,Jamal Crook Defensive Rebound.,5,2,3,10,0.5686081994672192,0.5686081994672192,UL Monroe,Western Kentucky,6,6,NA,323342433,2012-11-29
11,1,18:23,2303,2303,T.J. Price missed Three Point Jumper.,5,2,3,0,0.5689366090851553,0.5689366090851553,UL Monroe,Western Kentucky,6,6,NA,323342433,2012-11-29
12,1,18:23,2303,2303,Teeng Akol Offensive Rebound.,5,2,3,2,0.5689366090851553,0.5689366090851553,UL Monroe,Western Kentucky,6,6,NA,323342433,2012-11-29
13,1,18:21,2301,2301,Teeng Akol missed Jumper.,5,2,3,0,0.5690024745960076,0.5690024745960076,UL Monroe,Western Kentucky,6,6,NA,323342433,2012-11-29
14,1,18:21,2301,2301,T.J. Price Offensive Rebound.,5,2,3,2,0.5690024745960076,0.5690024745960076,UL Monroe,Western Kentucky,6,6,NA,323342433,2012-11-29
15,1,18:19,2299,2299,T.J. Price made Layup.,5,4,1,18,0.5231543655278497,0.5231543655278497,UL Monroe,Western Kentucky,6,6,NA,323342433,2012-11-29
16,1,18:01,2281,2281,Jayon James missed Layup.,5,4,1,0,0.5233564625369095,0.5233564625369095,UL Monroe,Western Kentucky,6,6,NA,323342433,2012-11-29
17,1,18:01,2281,2281,George Fant Defensive Rebound.,5,4,1,15,0.5233564625369095,0.5233564625369095,UL Monroe,Western Kentucky,6,6,NA,323342433,2012-11-29
18,1,17:46,2266,2266,Foul on Millaun Brown,5,4,1,1,0.523526051435561,0.523526051435561,UL Monroe,Western Kentucky,6,6,NA,323342433,2012-11-29
19,1,17:45,2265,2265,T.J. Price made Three Point Jumper.  Assisted by Jamal Crook.,5,7,-2,30,0.4530293028417215,0.4530293028417215,UL Monroe,Western Kentucky,6,6,NA,323342433,2012-11-29
20,1,17:15,2235,2235,Amos Olatayo made Three Point Jumper.  Assisted by Jayon James.,8,7,1,14,0.523879518631216,0.523879518631216,UL Monroe,Western Kentucky,6,6,NA,323342433,2012-11-29
21,1,17:01,2221,2221,T.J. Price made Three Point Jumper.  Assisted by George Fant.,8,10,-2,18,0.4520302914446713,0.4520302914446713,UL Monroe,Western Kentucky,6,6,NA,323342433,2012-11-29
22,1,16:43,2203,2203,Millaun Brown Turnover.,8,10,-2,18,0.4516179558921834,0.4516179558921834,UL Monroe,Western Kentucky,6,6,NA,323342433,2012-11-29
23,1,16:25,2185,2185,T.J. Price Turnover.,8,10,-2,26,0.4512039550594804,0.4512039550594804,UL Monroe,Western Kentucky,6,6,NA,323342433,2012-11-29
24,1,15:59,2159,2159,R.J. McCray missed Layup.,8,10,-2,0,0.4506033848195652,0.4506033848195652,UL Monroe,Western Kentucky,6,6,NA,323342433,2012-11-29
