play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Little Rock,Troy,6,6,NA,323342031,2012-11-29
2,1,19:44,2384,2384,Deonata Jethroe made Three Point Jumper.  Assisted by Hunter Williams.,0,3,-3,13,0.43367324572591404,0.43367324572591404,Little Rock,Troy,6,6,NA,323342031,2012-11-29
3,1,19:31,2371,2371,Michael Javes missed Layup.,0,3,-3,0,0.4332627804088775,0.4332627804088775,Little Rock,Troy,6,6,NA,323342031,2012-11-29
4,1,19:31,2371,2371,Michael Javes Offensive Rebound.,0,3,-3,3,0.4332627804088775,0.4332627804088775,Little Rock,Troy,6,6,NA,323342031,2012-11-29
5,1,19:28,2368,2368,Michael Javes missed Layup.,0,3,-3,0,0.4331675604648531,0.4331675604648531,Little Rock,Troy,6,6,NA,323342031,2012-11-29
6,1,19:28,2368,2368,Emil Jones Block.,0,3,-3,1,0.4331675604648531,0.4331675604648531,Little Rock,Troy,6,6,NA,323342031,2012-11-29
7,1,19:27,2367,2367,Hunter Williams Defensive Rebound.,0,3,-3,4,0.43313577994745406,0.43313577994745406,Little Rock,Troy,6,6,NA,323342031,2012-11-29
8,1,19:23,2363,2363,Emil Jones Turnover.,0,3,-3,0,0.4330084573040888,0.4330084573040888,Little Rock,Troy,6,6,NA,323342031,2012-11-29
9,1,19:23,2363,2363,Foul on Emil Jones,0,3,-3,18,0.4330084573040888,0.4330084573040888,Little Rock,Troy,6,6,NA,323342031,2012-11-29
10,1,19:05,2345,2345,Leroy Isler made Three Point Jumper.  Assisted by John Gillon.,3,3,0,10,0.5,0.5,Little Rock,Troy,6,6,NA,323342031,2012-11-29
11,1,18:55,2335,2335,Antoine Myers made Layup.,3,5,-2,18,0.45458332034341126,0.45458332034341126,Little Rock,Troy,6,6,NA,323342031,2012-11-29
12,1,18:37,2317,2317,Michael Javes Turnover.,3,5,-2,1,0.4541886461494085,0.4541886461494085,Little Rock,Troy,6,6,NA,323342031,2012-11-29
13,1,18:36,2316,2316,Deonata Jethroe Steal.,3,5,-2,7,0.4541666112249718,0.4541666112249718,Little Rock,Troy,6,6,NA,323342031,2012-11-29
14,1,18:29,2309,2309,Deonata Jethroe missed Three Point Jumper.,3,5,-2,0,0.45401205950216367,0.45401205950216367,Little Rock,Troy,6,6,NA,323342031,2012-11-29
15,1,18:29,2309,2309,James White Defensive Rebound.,3,5,-2,9,0.45401205950216367,0.45401205950216367,Little Rock,Troy,6,6,NA,323342031,2012-11-29
16,1,18:20,2300,2300,Michael Javes Turnover.,3,5,-2,21,0.45381258154161963,0.45381258154161963,Little Rock,Troy,6,6,NA,323342031,2012-11-29
17,1,17:59,2279,2279,Antoine Myers missed Jumper.,3,5,-2,0,0.4533439747504318,0.4533439747504318,Little Rock,Troy,6,6,NA,323342031,2012-11-29
18,1,17:59,2279,2279,James White Defensive Rebound.,3,5,-2,23,0.4533439747504318,0.4533439747504318,Little Rock,Troy,6,6,NA,323342031,2012-11-29
19,1,17:36,2256,2256,Will Neighbour missed Three Point Jumper.,3,5,-2,0,0.4528261357226131,0.4528261357226131,Little Rock,Troy,6,6,NA,323342031,2012-11-29
20,1,17:36,2256,2256,Deonata Jethroe Defensive Rebound.,3,5,-2,35,0.4528261357226131,0.4528261357226131,Little Rock,Troy,6,6,NA,323342031,2012-11-29
21,1,17:01,2221,2221,Emil Jones made Jumper.  Assisted by Hunter Williams.,3,7,-4,1,0.4049355910500379,0.4049355910500379,Little Rock,Troy,6,6,NA,323342031,2012-11-29
22,1,17:00,2220,2220,Arkansas-Little Rock Full Timeout.,3,7,-4,12,0.4048911176324924,0.4048911176324924,Little Rock,Troy,6,5,NA,323342031,2012-11-29
23,1,16:48,2208,2208,Foul on Emil Jones,3,7,-4,1,0.4043566419576437,0.4043566419576437,Little Rock,Troy,6,5,NA,323342031,2012-11-29
24,1,16:47,2207,2207,Foul on Deonata Jethroe,3,7,-4,10,0.40431203923558967,0.40431203923558967,Little Rock,Troy,6,5,NA,323342031,2012-11-29
25,1,16:37,2197,2197,James White made Free Throw.,4,7,-3,14,0.4275049455104304,0.4275049455104304,Little Rock,Troy,6,5,NA,323342031,2012-11-29
26,1,16:23,2183,2183,Ray Chambers missed Jumper.,5,7,-2,0,0.45115786546126196,0.45115786546126196,Little Rock,Troy,6,5,NA,323342031,2012-11-29
27,1,16:23,2183,2183,John Gillon Defensive Rebound.,5,7,-2,5,0.45115786546126196,0.45115786546126196,Little Rock,Troy,6,5,NA,323342031,2012-11-29
28,1,16:18,2178,2178,James White made Free Throw.,5,7,-2,21,0.45104257079564314,0.45104257079564314,Little Rock,Troy,6,5,NA,323342031,2012-11-29
29,1,15:57,2157,2157,James White missed Jumper.,5,7,-2,0,0.4505570115494483,0.4505570115494483,Little Rock,Troy,6,5,NA,323342031,2012-11-29
30,1,15:57,2157,2157,Tevin Calhoun Defensive Rebound.,5,7,-2,7,0.4505570115494483,0.4505570115494483,Little Rock,Troy,6,5,NA,323342031,2012-11-29
31,1,15:50,2150,2150,Tevin Calhoun missed Three Point Jumper.,5,7,-2,0,0.4503944624143455,0.4503944624143455,Little Rock,Troy,6,5,NA,323342031,2012-11-29
32,1,15:50,2150,2150,Ray Chambers Offensive Rebound.,5,7,-2,12,0.4503944624143455,0.4503944624143455,Little Rock,Troy,6,5,NA,323342031,2012-11-29
33,1,15:38,2138,2138,Tevin Calhoun made Jumper.  Assisted by Hunter Williams.,5,9,-4,25,0.401213136778883,0.401213136778883,Little Rock,Troy,6,5,NA,323342031,2012-11-29
34,1,15:13,2113,2113,Will Neighbour missed Three Point Jumper.,5,9,-4,0,0.40007534425902447,0.40007534425902447,Little Rock,Troy,6,5,NA,323342031,2012-11-29
35,1,15:13,2113,2113,James White Offensive Rebound.,5,9,-4,3,0.40007534425902447,0.40007534425902447,Little Rock,Troy,6,5,NA,323342031,2012-11-29
36,1,15:10,2110,2110,James White made Layup.,7,9,-2,10,0.44945785201816096,0.44945785201816096,Little Rock,Troy,6,5,NA,323342031,2012-11-29
37,1,15:00,2100,2100,Ray Chambers made Layup.,7,11,-4,21,0.39947970270338606,0.39947970270338606,Little Rock,Troy,6,5,NA,323342031,2012-11-29
38,1,14:39,2079,2079,Leroy Isler missed Layup.,7,11,-4,0,0.3985113043618543,0.3985113043618543,Little Rock,Troy,6,5,NA,323342031,2012-11-29
39,1,14:39,2079,2079,Leroy Isler Offensive Rebound.,7,11,-4,2,0.3985113043618543,0.3985113043618543,Little Rock,Troy,6,5,NA,323342031,2012-11-29
40,1,14:37,2077,2077,Leroy Isler missed Layup.,7,11,-4,0,0.39841865866206694,0.39841865866206694,Little Rock,Troy,6,5,NA,323342031,2012-11-29
41,1,14:37,2077,2077,Arkansas-Little Rock Offensive R.,7,11,-4,0,0.39841865866206694,0.39841865866206694,Little Rock,Troy,6,5,NA,323342031,2012-11-29
42,1,14:37,2077,2077,Official TV Timeout.,7,11,-4,3,0.39841865866206694,0.39841865866206694,Little Rock,Troy,6,5,NA,323342031,2012-11-29
43,1,14:34,2074,2074,Foul on Deonata Jethroe,7,11,-4,0,0.3982795499694707,0.3982795499694707,Little Rock,Troy,6,5,NA,323342031,2012-11-29
44,1,14:34,2074,2074,Leroy Isler missed Free Throw.,7,11,-4,0,0.3982795499694707,0.3982795499694707,Little Rock,Troy,6,5,NA,323342031,2012-11-29
45,1,14:34,2074,2074,null,7,11,-4,0,0.3982795499694707,0.3982795499694707,Little Rock,Troy,6,5,NA,323342031,2012-11-29
