play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Chicago State,Trinity (IL),4,4,NA,323342130,2012-11-29
2,1,19:50,2390,2390,BJ Wortham missed Jumper.,0,0,0,0,0.5,0.5,Chicago State,Trinity (IL),4,4,NA,323342130,2012-11-29
3,1,19:50,2390,2390,John Bennett Offensive Rebound.,0,0,0,8,0.5,0.5,Chicago State,Trinity (IL),4,4,NA,323342130,2012-11-29
4,1,19:42,2382,2382,Cody Rhorer missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chicago State,Trinity (IL),4,4,NA,323342130,2012-11-29
5,1,19:42,2382,2382,Matt Ross Defensive Rebound.,0,0,0,16,0.5,0.5,Chicago State,Trinity (IL),4,4,NA,323342130,2012-11-29
6,1,19:26,2366,2366,Clarke Rosenberg missed Layup.,0,0,0,0,0.5,0.5,Chicago State,Trinity (IL),4,4,NA,323342130,2012-11-29
7,1,19:26,2366,2366,Trinity (IL) Defensive Rebound.,0,0,0,29,0.5,0.5,Chicago State,Trinity (IL),4,4,NA,323342130,2012-11-29
8,1,18:57,2337,2337,Foul on Quinton Pippen,0,0,0,14,0.5,0.5,Chicago State,Trinity (IL),4,4,NA,323342130,2012-11-29
9,1,18:43,2323,2323,John Bennett Turnover.,0,0,0,11,0.5,0.5,Chicago State,Trinity (IL),4,4,NA,323342130,2012-11-29
10,1,18:32,2312,2312,Greg Tucker Turnover.,0,0,0,2,0.5,0.5,Chicago State,Trinity (IL),4,4,NA,323342130,2012-11-29
11,1,18:30,2310,2310,Joel Morris Steal.,0,0,0,2,0.5,0.5,Chicago State,Trinity (IL),4,4,NA,323342130,2012-11-29
12,1,18:28,2308,2308,Joel Morris Turnover.,0,0,0,2,0.5,0.5,Chicago State,Trinity (IL),4,4,NA,323342130,2012-11-29
13,1,18:26,2306,2306,Greg Tucker Steal.,0,0,0,13,0.5,0.5,Chicago State,Trinity (IL),4,4,NA,323342130,2012-11-29
14,1,18:13,2293,2293,Jeremy Robinson missed Layup.,0,0,0,0,0.5,0.5,Chicago State,Trinity (IL),4,4,NA,323342130,2012-11-29
15,1,18:13,2293,2293,John Bennett Block.,0,0,0,3,0.5,0.5,Chicago State,Trinity (IL),4,4,NA,323342130,2012-11-29
16,1,18:10,2290,2290,Joel Morris Defensive Rebound.,0,0,0,5,0.5,0.5,Chicago State,Trinity (IL),4,4,NA,323342130,2012-11-29
17,1,18:05,2285,2285,Joel Morris Turnover.,0,0,0,1,0.5,0.5,Chicago State,Trinity (IL),4,4,NA,323342130,2012-11-29
18,1,18:04,2284,2284,Jeremy Robinson Steal.,0,0,0,3,0.5,0.5,Chicago State,Trinity (IL),4,4,NA,323342130,2012-11-29
19,1,18:01,2281,2281,Corey Gray made Layup.  Assisted by Jeremy Robinson.,2,0,2,24,0.5466112148644995,0.5466112148644995,Chicago State,Trinity (IL),4,4,NA,323342130,2012-11-29
20,1,17:37,2257,2257,BJ Wortham missed Layup.,2,0,2,0,0.5471512577612353,0.5471512577612353,Chicago State,Trinity (IL),4,4,NA,323342130,2012-11-29
21,1,17:37,2257,2257,Quinton Pippen Block.,2,0,2,2,0.5471512577612353,0.5471512577612353,Chicago State,Trinity (IL),4,4,NA,323342130,2012-11-29
22,1,17:35,2255,2255,Matt Ross Defensive Rebound.,2,0,2,3,0.5471964787163031,0.5471964787163031,Chicago State,Trinity (IL),4,4,NA,323342130,2012-11-29
23,1,17:32,2252,2252,Foul on John Bennett,2,0,2,12,0.5472643690441272,0.5472643690441272,Chicago State,Trinity (IL),4,4,NA,323342130,2012-11-29
24,1,17:20,2240,2240,Jeremy Robinson made Layup.,4,0,4,11,0.5942215597164868,0.5942215597164868,Chicago State,Trinity (IL),4,4,NA,323342130,2012-11-29
25,1,17:09,2229,2229,Cody Rhorer missed Jumper.,4,0,4,0,0.5947090144780959,0.5947090144780959,Chicago State,Trinity (IL),4,4,NA,323342130,2012-11-29
26,1,17:09,2229,2229,Quinton Pippen Defensive Rebound.,4,0,4,6,0.5947090144780959,0.5947090144780959,Chicago State,Trinity (IL),4,4,NA,323342130,2012-11-29
27,1,17:03,2223,2223,Foul on Cody Rhorer,4,0,4,0,0.5949754942321849,0.5949754942321849,Chicago State,Trinity (IL),4,4,NA,323342130,2012-11-29
28,1,17:03,2223,2223,Aaron Williams made Free Throw.,5,0,5,0,0.6179168877947839,0.6179168877947839,Chicago State,Trinity (IL),4,4,NA,323342130,2012-11-29
29,1,17:03,2223,2223,Aaron Williams made Free Throw.,6,0,6,6,0.6403443350664153,0.6403443350664153,Chicago State,Trinity (IL),4,4,NA,323342130,2012-11-29
30,1,16:57,2217,2217,BJ Wortham missed Three Point Jumper.,6,0,6,0,0.6407268582270551,0.6407268582270551,Chicago State,Trinity (IL),4,4,NA,323342130,2012-11-29
