play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Rider,La Salle,4,4,NA,323342520,2012-11-29
2,1,19:35,2375,2375,Anthony Myles Turnover.,0,0,0,20,0.5,0.5,Rider,La Salle,4,4,NA,323342520,2012-11-29
3,1,19:15,2355,2355,Tyreek Duren made Three Point Jumper.  Assisted by Steve Zack.,0,3,-3,19,0.43275286569100113,0.43275286569100113,Rider,La Salle,4,4,NA,323342520,2012-11-29
4,1,18:56,2336,2336,Anthony Myles missed Layup.,0,3,-3,0,0.432140987932238,0.432140987932238,Rider,La Salle,4,4,NA,323342520,2012-11-29
5,1,18:56,2336,2336,Jerrell Wright Block.,0,3,-3,1,0.432140987932238,0.432140987932238,Rider,La Salle,4,4,NA,323342520,2012-11-29
6,1,18:55,2335,2335,Anthony Myles Offensive Rebound.,0,3,-3,3,0.43210860221201436,0.43210860221201436,Rider,La Salle,4,4,NA,323342520,2012-11-29
7,1,18:52,2332,2332,Anthony Myles missed Layup.,0,3,-3,0,0.4320113397035177,0.4320113397035177,Rider,La Salle,4,4,NA,323342520,2012-11-29
8,1,18:52,2332,2332,Jerrell Wright Defensive Rebound.,0,3,-3,0,0.4320113397035177,0.4320113397035177,Rider,La Salle,4,4,NA,323342520,2012-11-29
9,1,18:52,2332,2332,Steve Zack Block.,0,3,-3,9,0.4320113397035177,0.4320113397035177,Rider,La Salle,4,4,NA,323342520,2012-11-29
10,1,18:43,2323,2323,Sam Mills made Three Point Jumper.  Assisted by Tyreek Duren.,0,6,-6,2,0.3659374296287335,0.3659374296287335,Rider,La Salle,4,4,NA,323342520,2012-11-29
11,1,18:41,2321,2321,Rider Full Timeout.,0,6,-6,16,0.3658140472899743,0.3658140472899743,Rider,La Salle,3,4,NA,323342520,2012-11-29
12,1,18:25,2305,2305,Daniel Stewart Turnover.,0,6,-6,1,0.3648230703049938,0.3648230703049938,Rider,La Salle,3,4,NA,323342520,2012-11-29
13,1,18:24,2304,2304,Ramon Galloway Steal.,0,6,-6,4,0.3647609113084718,0.3647609113084718,Rider,La Salle,3,4,NA,323342520,2012-11-29
14,1,18:20,2300,2300,Tyreek Duren Turnover.,0,6,-6,1,0.3645120238924276,0.3645120238924276,Rider,La Salle,3,4,NA,323342520,2012-11-29
15,1,18:19,2299,2299,Jonathon Thompson Steal.,0,6,-6,6,0.36444973995471724,0.36444973995471724,Rider,La Salle,3,4,NA,323342520,2012-11-29
