play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Loyola Marymount,Long Beach State,6,6,NA,323342351,2012-11-29
2,1,19:39,2379,2379,Foul on Godwin Okonji,0,0,0,24,0.5,0.5,Loyola Marymount,Long Beach State,6,6,NA,323342351,2012-11-29
3,1,19:15,2355,2355,Kris Gulley missed Jumper.,0,0,0,0,0.5,0.5,Loyola Marymount,Long Beach State,6,6,NA,323342351,2012-11-29
4,1,19:15,2355,2355,Ashley Hamilton Defensive Rebound.,0,0,0,15,0.5,0.5,Loyola Marymount,Long Beach State,6,6,NA,323342351,2012-11-29
5,1,19:00,2340,2340,Anthony Ireland made Jumper.  Assisted by Ayodeji Egbeyemi.,2,0,2,30,0.5453077293526352,0.5453077293526352,Loyola Marymount,Long Beach State,6,6,NA,323342351,2012-11-29
6,1,18:30,2310,2310,Dan Jennings missed Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Loyola Marymount,Long Beach State,6,6,NA,323342351,2012-11-29
7,1,18:30,2310,2310,Anthony Ireland Defensive Rebound.,2,0,2,10,0.5459658291288992,0.5459658291288992,Loyola Marymount,Long Beach State,6,6,NA,323342351,2012-11-29
8,1,18:20,2300,2300,Chase Flint missed Three Point Jumper.,2,0,2,0,0.5461874184583804,0.5461874184583804,Loyola Marymount,Long Beach State,6,6,NA,323342351,2012-11-29
9,1,18:20,2300,2300,Dan Jennings Defensive Rebound.,2,0,2,20,0.5461874184583804,0.5461874184583804,Loyola Marymount,Long Beach State,6,6,NA,323342351,2012-11-29
10,1,18:00,2280,2280,Dan Jennings missed Layup.,2,0,2,0,0.5466336154648032,0.5466336154648032,Loyola Marymount,Long Beach State,6,6,NA,323342351,2012-11-29
11,1,18:00,2280,2280,James Ennis Offensive Rebound.,2,0,2,1,0.5466336154648032,0.5466336154648032,Loyola Marymount,Long Beach State,6,6,NA,323342351,2012-11-29
12,1,17:59,2279,2279,James Ennis missed Layup.,2,0,2,0,0.5466560252495682,0.5466560252495682,Loyola Marymount,Long Beach State,6,6,NA,323342351,2012-11-29
13,1,17:59,2279,2279,Chase Flint Defensive Rebound.,2,0,2,29,0.5466560252495682,0.5466560252495682,Loyola Marymount,Long Beach State,6,6,NA,323342351,2012-11-29
14,1,17:30,2250,2250,Ashley Hamilton made Three Point Jumper.  Assisted by Chase Flint.,5,0,5,19,0.6164521127449056,0.6164521127449056,Loyola Marymount,Long Beach State,6,6,NA,323342351,2012-11-29
