player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Gates,F,30,2,5,0,0,2,2,1,2,3,3,0,0,1,2,6,TRUE,2019-11-30,Xavier LA,H
J. Key,F,26,7,9,0,0,3,5,3,3,6,5,0,1,0,1,17,TRUE,2019-11-30,Xavier LA,H
B. Robinson,G,27,5,9,4,8,0,0,0,2,2,2,2,0,1,2,14,TRUE,2019-11-30,Xavier LA,H
D. Rosser,G,29,3,10,0,2,1,2,1,2,3,7,1,0,1,1,7,TRUE,2019-11-30,Xavier LA,H
T. Green,G,20,3,8,1,3,0,0,1,2,3,2,0,0,3,4,7,TRUE,2019-11-30,Xavier LA,H
J. Myers,F,6,2,2,0,0,2,3,1,1,2,0,1,0,0,2,6,FALSE,2019-11-30,Xavier LA,H
A. Freeman,G,23,7,11,0,0,0,0,2,3,5,0,2,0,1,1,14,FALSE,2019-11-30,Xavier LA,H
R. Brown,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-30,Xavier LA,H
R. Carson,G,16,1,5,0,1,0,0,1,1,2,3,0,0,2,0,2,FALSE,2019-11-30,Xavier LA,H
C. Bohannon,G,7,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2019-11-30,Xavier LA,H
L. Berzat,G,14,2,3,2,3,0,0,0,1,1,2,1,0,1,4,6,FALSE,2019-11-30,Xavier LA,H
TEAM,NA,NA,32,63,7,18,8,12,12,21,33,24,7,1,12,17,79,FALSE,2019-11-30,Xavier LA,H
