player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Gates,F,32,1,5,0,0,1,2,1,4,5,2,0,0,0,0,3,TRUE,2019-12-03,LSU,A
J. Myers,F,20,3,7,0,0,0,0,2,0,2,0,0,0,1,3,6,TRUE,2019-12-03,LSU,A
J. Key,F,28,6,15,0,0,1,2,2,5,7,1,2,0,1,4,13,TRUE,2019-12-03,LSU,A
B. Robinson,G,34,7,14,4,8,0,0,0,2,2,5,1,0,4,0,18,TRUE,2019-12-03,LSU,A
T. Green,G,36,4,13,0,2,2,2,1,6,7,1,1,0,1,3,10,TRUE,2019-12-03,LSU,A
A. Freeman,G,18,1,7,0,0,0,0,2,2,4,1,0,0,2,3,2,FALSE,2019-12-03,LSU,A
R. Brown,G,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2019-12-03,LSU,A
R. Carson,G,7,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,FALSE,2019-12-03,LSU,A
C. Bohannon,G,11,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2019-12-03,LSU,A
L. Berzat,G,9,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2019-12-03,LSU,A
TEAM,NA,NA,23,63,4,11,4,6,9,21,30,10,7,0,15,15,54,FALSE,2019-12-03,LSU,A
