player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Carter,F,16,1,2,0,0,0,0,0,0,0,2,0,0,0,3,2,TRUE,2004-12-23,Detroit Mercy,H
S. May,F,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2004-12-23,Detroit Mercy,H
A. Talley,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-12-23,Detroit Mercy,H
C. FranklinC,F,31,3,6,2,3,0,0,0,5,5,2,2,0,6,2,8,TRUE,2004-12-23,Detroit Mercy,H
D. InabnitD,F,16,0,2,0,1,0,0,0,1,1,3,1,0,1,1,0,TRUE,2004-12-23,Detroit Mercy,H
D. Akindele,C,34,3,12,0,1,6,8,7,7,14,0,4,2,1,2,12,FALSE,2004-12-23,Detroit Mercy,H
M. Mulic,C,11,1,3,0,1,0,0,0,0,0,1,0,0,1,0,2,FALSE,2004-12-23,Detroit Mercy,H
T. Weeden,G,27,7,14,3,6,3,3,0,1,1,2,2,0,1,5,20,FALSE,2004-12-23,Detroit Mercy,H
R. Parran,G,24,2,4,1,2,2,2,1,1,2,1,2,0,0,0,7,FALSE,2004-12-23,Detroit Mercy,H
J. Cantrell,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-23,Detroit Mercy,H
K. Jones Jr,G,34,4,7,3,6,0,0,0,2,2,3,2,0,0,0,11,FALSE,2004-12-23,Detroit Mercy,H
TEAM,NA,NA,21,52,9,20,11,13,8,19,27,14,13,2,11,13,62,FALSE,2004-12-23,Detroit Mercy,H
