player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Carter,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-01-29,IUPUI,H
S. May,F,4,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2005-01-29,IUPUI,H
C. FranklinC,F,34,4,9,2,3,3,6,1,3,4,1,3,1,1,4,13,TRUE,2005-01-29,IUPUI,H
A. StrayhandA,F,11,1,1,1,1,4,4,0,0,0,1,0,0,1,1,7,TRUE,2005-01-29,IUPUI,H
D. InabnitD,F,7,1,2,1,2,0,0,0,0,0,1,0,0,0,1,3,TRUE,2005-01-29,IUPUI,H
D. Akindele,C,35,6,12,0,0,1,7,4,6,10,2,1,2,3,5,13,FALSE,2005-01-29,IUPUI,H
M. Mulic,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-29,IUPUI,H
T. Weeden,G,17,1,5,0,2,0,0,0,1,1,2,3,0,4,1,2,FALSE,2005-01-29,IUPUI,H
R. Parran,G,31,3,8,2,5,2,4,0,0,0,6,2,0,3,3,10,FALSE,2005-01-29,IUPUI,H
J. Cantrell,G,19,4,4,1,1,0,2,2,3,5,2,0,0,0,2,9,FALSE,2005-01-29,IUPUI,H
K. Jones Jr,G,37,5,7,4,6,0,0,0,0,0,3,1,0,0,1,14,FALSE,2005-01-29,IUPUI,H
TEAM,NA,NA,25,50,11,20,10,23,12,19,31,18,10,3,13,18,71,FALSE,2005-01-29,IUPUI,H
