player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gross,F,8,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,TRUE,2004-12-29,Minnesota,A
R. Burrell,F,36,7,14,0,2,5,6,0,4,4,3,6,0,4,2,19,TRUE,2004-12-29,Minnesota,A
K. Hines,F,29,4,5,0,0,2,2,3,1,4,1,2,3,4,1,10,TRUE,2004-12-29,Minnesota,A
R. Bristow,G,24,2,10,0,1,0,0,0,0,0,3,1,0,1,2,4,TRUE,2004-12-29,Minnesota,A
D. Johnson,G,14,1,3,0,1,0,0,0,0,0,0,1,0,3,1,2,TRUE,2004-12-29,Minnesota,A
B. Beckford,F,20,0,2,0,1,0,1,1,2,3,1,1,1,2,2,0,FALSE,2004-12-29,Minnesota,A
D. Everette,F,18,1,2,0,0,0,0,2,0,2,1,0,0,0,2,2,FALSE,2004-12-29,Minnesota,A
D. Clifton,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2004-12-29,Minnesota,A
K. Oleksiak,G,18,2,7,1,3,2,2,0,0,0,1,0,0,3,0,7,FALSE,2004-12-29,Minnesota,A
R. Hickman,G,25,6,10,1,4,2,3,2,2,4,0,2,0,7,3,15,FALSE,2004-12-29,Minnesota,A
D. Moore,G,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2004-12-29,Minnesota,A
TEAM,NA,NA,23,54,2,13,11,14,11,10,21,10,14,4,26,15,59,FALSE,2004-12-29,Minnesota,A
