player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gross,F,18,2,4,1,2,0,0,2,3,5,0,2,0,2,4,5,TRUE,2005-01-15,Western Carolina,H
R. Burrell,F,29,4,9,0,1,3,6,4,4,8,2,1,1,5,4,11,TRUE,2005-01-15,Western Carolina,H
B. Beckford,F,9,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,TRUE,2005-01-15,Western Carolina,H
K. Hines,F,38,7,13,0,0,6,9,4,8,12,0,1,4,2,1,20,TRUE,2005-01-15,Western Carolina,H
D. Everette,F,11,1,4,0,0,2,2,5,0,5,0,0,0,1,2,4,TRUE,2005-01-15,Western Carolina,H
R. Bristow,G,30,4,11,2,6,4,4,1,3,4,1,3,0,7,2,14,FALSE,2005-01-15,Western Carolina,H
R. Hickman,G,36,2,10,0,5,4,7,1,2,3,3,3,0,3,2,8,FALSE,2005-01-15,Western Carolina,H
D. Johnson,G,9,0,0,0,0,1,2,0,1,1,1,0,0,0,0,1,FALSE,2005-01-15,Western Carolina,H
K. Oleksiak,G,20,1,10,1,5,0,0,3,5,8,2,3,0,0,1,3,FALSE,2005-01-15,Western Carolina,H
TEAM,NA,NA,21,62,4,19,20,30,21,28,49,9,13,6,20,17,66,FALSE,2005-01-15,Western Carolina,H
