player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gross,F,27,5,7,0,0,3,3,0,2,2,0,2,1,0,1,13,TRUE,2005-01-22,The Citadel,A
R. Burrell,F,29,4,9,0,1,4,6,3,7,10,1,0,0,5,3,12,TRUE,2005-01-22,The Citadel,A
B. Beckford,F,5,1,1,0,0,0,2,0,1,1,0,0,0,0,0,2,TRUE,2005-01-22,The Citadel,A
K. Hines,F,29,7,11,0,0,1,3,3,2,5,0,0,1,1,5,15,TRUE,2005-01-22,The Citadel,A
D. Everette,F,11,1,2,0,0,1,2,1,1,2,1,0,1,0,0,3,TRUE,2005-01-22,The Citadel,A
R. Bristow,G,16,3,8,1,2,4,4,0,3,3,1,2,0,4,3,11,FALSE,2005-01-22,The Citadel,A
R. Hickman,G,40,4,11,1,5,4,8,0,0,0,3,3,0,2,1,13,FALSE,2005-01-22,The Citadel,A
D. Johnson,G,24,2,2,0,0,0,1,0,3,3,6,4,0,3,1,4,FALSE,2005-01-22,The Citadel,A
K. Oleksiak,G,19,2,8,1,4,0,0,1,1,2,1,0,0,0,2,5,FALSE,2005-01-22,The Citadel,A
T. Kelly,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-22,The Citadel,A
TEAM,NA,NA,29,59,3,12,17,29,11,23,34,13,11,3,15,16,78,FALSE,2005-01-22,The Citadel,A
