player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gross,F,31,5,8,2,2,3,4,0,4,4,0,0,0,2,2,15,TRUE,2004-11-23,Coastal Carolina,H
R. Burrell,F,38,4,9,0,0,8,10,2,4,6,2,1,0,5,0,16,TRUE,2004-11-23,Coastal Carolina,H
B. Beckford,F,13,0,3,0,0,1,2,1,2,3,0,0,0,1,1,1,TRUE,2004-11-23,Coastal Carolina,H
K. Hines,F,35,4,9,0,0,2,2,4,7,11,1,3,7,3,3,10,TRUE,2004-11-23,Coastal Carolina,H
D. Everette,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2004-11-23,Coastal Carolina,H
R. Bristow,G,23,3,5,1,2,3,4,0,2,2,3,2,0,2,1,10,FALSE,2004-11-23,Coastal Carolina,H
R. Hickman,G,31,6,10,2,3,8,12,3,1,4,4,4,0,3,1,22,FALSE,2004-11-23,Coastal Carolina,H
T. Wilson,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2004-11-23,Coastal Carolina,H
D. Johnson,G,18,0,0,0,0,1,4,1,1,2,1,2,0,2,4,1,FALSE,2004-11-23,Coastal Carolina,H
K. Oleksiak,G,3,0,2,0,2,1,2,0,1,1,0,0,0,0,0,1,FALSE,2004-11-23,Coastal Carolina,H
TEAM,NA,NA,23,47,6,10,27,40,11,24,35,11,12,7,18,12,79,FALSE,2004-11-23,Coastal Carolina,H
