play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Austin Peay,Gardner-Webb,4,4,NA,323262046,2012-11-21
2,1,19:36,2376,2376,Donta Harper missed Three Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Gardner-Webb,4,4,NA,323262046,2012-11-21
3,1,19:36,2376,2376,AJ Lynch Defensive Rebound.,0,0,0,22,0.5,0.5,Austin Peay,Gardner-Webb,4,4,NA,323262046,2012-11-21
4,1,19:14,2354,2354,AJ Lynch missed Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Gardner-Webb,4,4,NA,323262046,2012-11-21
5,1,19:14,2354,2354,Tyler Strange Defensive Rebound.,0,0,0,21,0.5,0.5,Austin Peay,Gardner-Webb,4,4,NA,323262046,2012-11-21
6,1,18:53,2333,2333,Donta Harper missed Layup.,0,0,0,0,0.5,0.5,Austin Peay,Gardner-Webb,4,4,NA,323262046,2012-11-21
7,1,18:53,2333,2333,Kevin Hartley Offensive Rebound.,0,0,0,5,0.5,0.5,Austin Peay,Gardner-Webb,4,4,NA,323262046,2012-11-21
8,1,18:48,2328,2328,Kevin Hartley missed Tip Shot.,0,0,0,0,0.5,0.5,Austin Peay,Gardner-Webb,4,4,NA,323262046,2012-11-21
9,1,18:48,2328,2328,Travis Betran Defensive Rebound.,0,0,0,16,0.5,0.5,Austin Peay,Gardner-Webb,4,4,NA,323262046,2012-11-21
10,1,18:32,2312,2312,Chris Horton made Jumper.  Assisted by Anthony Campbell.,2,0,2,16,0.545921638731889,0.545921638731889,Austin Peay,Gardner-Webb,4,4,NA,323262046,2012-11-21
11,1,18:16,2296,2296,Onzie Branch Turnover.,2,0,2,0,0.5462763437592703,0.5462763437592703,Austin Peay,Gardner-Webb,4,4,NA,323262046,2012-11-21
12,1,18:16,2296,2296,Foul on Onzie Branch,2,0,2,10,0.5462763437592703,0.5462763437592703,Austin Peay,Gardner-Webb,4,4,NA,323262046,2012-11-21
13,1,18:06,2286,2286,AJ Lynch Turnover.,2,0,2,2,0.5464993514705677,0.5464993514705677,Austin Peay,Gardner-Webb,4,4,NA,323262046,2012-11-21
14,1,18:04,2284,2284,Donta Harper Steal.,2,0,2,5,0.5465440686962537,0.5465440686962537,Austin Peay,Gardner-Webb,4,4,NA,323262046,2012-11-21
15,1,17:59,2279,2279,Onzie Branch made Layup.  Assisted by Donta Harper.,2,2,0,10,0.5,0.5,Austin Peay,Gardner-Webb,4,4,NA,323262046,2012-11-21
16,1,17:49,2269,2269,Anthony Campbell made Three Point Jumper.  Assisted by AJ Lynch.,5,2,3,28,0.5700640174814636,0.5700640174814636,Austin Peay,Gardner-Webb,4,4,NA,323262046,2012-11-21
17,1,17:21,2241,2241,Donta Harper missed Jumper.,5,2,3,0,0.5710033843260475,0.5710033843260475,Austin Peay,Gardner-Webb,4,4,NA,323262046,2012-11-21
18,1,17:21,2241,2241,Onzie Branch Offensive Rebound.,5,2,3,5,0.5710033843260475,0.5710033843260475,Austin Peay,Gardner-Webb,4,4,NA,323262046,2012-11-21
19,1,17:16,2236,2236,Onzie Branch missed Layup.,5,2,3,0,0.5711720209350643,0.5711720209350643,Austin Peay,Gardner-Webb,4,4,NA,323262046,2012-11-21
20,1,17:16,2236,2236,Chris Horton Block.,5,2,3,2,0.5711720209350643,0.5711720209350643,Austin Peay,Gardner-Webb,4,4,NA,323262046,2012-11-21
21,1,17:14,2234,2234,Travis Betran Defensive Rebound.,5,2,3,4,0.5712395449021762,0.5712395449021762,Austin Peay,Gardner-Webb,4,4,NA,323262046,2012-11-21
22,1,17:10,2230,2230,Travis Betran Turnover.,5,2,3,1,0.5713747082274137,0.5713747082274137,Austin Peay,Gardner-Webb,4,4,NA,323262046,2012-11-21
