play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,High Point,St. Andrews,6,6,NA,323262272,2012-11-21
2,1,19:45,2385,2385,Orlando Edwards made Three Point Jumper.  Assisted by Dj Carnegie.,0,3,-3,18,0.4337046718358053,0.4337046718358053,High Point,St. Andrews,6,6,NA,323262272,2012-11-21
3,1,19:27,2367,2367,John Brown made Dunk.  Assisted by Jairus Simms.,2,3,-1,10,0.4775926399573364,0.4775926399573364,High Point,St. Andrews,6,6,NA,323262272,2012-11-21
4,1,19:17,2357,2357,Foul on Derrell Edwards,2,3,-1,11,0.47748461349816307,0.47748461349816307,High Point,St. Andrews,6,6,NA,323262272,2012-11-21
5,1,19:06,2346,2346,Kenton Chan-Man Turnover.,2,3,-1,1,0.4773650089397946,0.4773650089397946,High Point,St. Andrews,6,6,NA,323262272,2012-11-21
6,1,19:05,2345,2345,John Brown Steal.,2,3,-1,2,0.477354096674508,0.477354096674508,High Point,St. Andrews,6,6,NA,323262272,2012-11-21
7,1,19:03,2343,2343,John Brown missed Dunk.,2,3,-1,0,0.4773322529511003,0.4773322529511003,High Point,St. Andrews,6,6,NA,323262272,2012-11-21
8,1,19:03,2343,2343,Kenton Chan-Man Defensive Rebound.,2,3,-1,21,0.4773322529511003,0.4773322529511003,High Point,St. Andrews,6,6,NA,323262272,2012-11-21
9,1,18:42,2322,2322,Dj Carnegie missed Jumper.,2,3,-1,0,0.4771013997479743,0.4771013997479743,High Point,St. Andrews,6,6,NA,323262272,2012-11-21
10,1,18:42,2322,2322,Allan Chaney Defensive Rebound.,2,3,-1,8,0.4771013997479743,0.4771013997479743,High Point,St. Andrews,6,6,NA,323262272,2012-11-21
11,1,18:34,2314,2314,Derrell Edwards missed Three Point Jumper.,2,3,-1,0,0.4770127695922438,0.4770127695922438,High Point,St. Andrews,6,6,NA,323262272,2012-11-21
12,1,18:34,2314,2314,Justin Cheek Offensive Rebound.,2,3,-1,12,0.4770127695922438,0.4770127695922438,High Point,St. Andrews,6,6,NA,323262272,2012-11-21
13,1,18:22,2302,2302,Foul on Orlando Edwards,2,3,-1,0,0.4768791578380667,0.4768791578380667,High Point,St. Andrews,6,6,NA,323262272,2012-11-21
14,1,18:22,2302,2302,Derrell Edwards made Free Throw.,3,3,0,0,0.5,0.5,High Point,St. Andrews,6,6,NA,323262272,2012-11-21
15,1,18:22,2302,2302,Derrell Edwards made Free Throw.,4,3,1,10,0.5231208421619332,0.5231208421619332,High Point,St. Andrews,6,6,NA,323262272,2012-11-21
