play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
2,1,19:43,2383,2383,John McArthur missed Layup.,0,0,0,0,0.5,0.5,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
3,1,19:43,2383,2383,Raymond Cowels III Offensive Rebound.,0,0,0,8,0.5,0.5,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
4,1,19:35,2375,2375,Raymond Cowels III missed Layup.,0,0,0,0,0.5,0.5,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
5,1,19:35,2375,2375,Ben Aird Block.,0,0,0,0,0.5,0.5,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
6,1,19:35,2375,2375,Santa Clara Offensive Rebound.,0,0,0,1,0.5,0.5,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
7,1,19:34,2374,2374,Kevin Foster missed Three Point Jumper.,0,0,0,0,0.5,0.5,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
8,1,19:34,2374,2374,Holton Hunsaker Defensive Rebound.,0,0,0,5,0.5,0.5,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
9,1,19:29,2369,2369,Jason Johnson Turnover.,0,0,0,1,0.5,0.5,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
10,1,19:28,2368,2368,Kevin Foster Steal.,0,0,0,14,0.5,0.5,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
11,1,19:14,2354,2354,Kevin Foster missed Three Point Jumper.,0,0,0,0,0.5,0.5,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
12,1,19:14,2354,2354,Ben Aird Defensive Rebound.,0,0,0,21,0.5,0.5,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
13,1,18:53,2333,2333,Nick Thompson made Layup.  Assisted by Holton Hunsaker.,0,2,-2,11,0.45453965530089274,0.45453965530089274,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
14,1,18:42,2322,2322,Kevin Foster Turnover.,0,2,-2,1,0.45429865275097875,0.45429865275097875,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
15,1,18:41,2321,2321,Nick Thompson Steal.,0,2,-2,18,0.45427667400888566,0.45427667400888566,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
16,1,18:23,2303,2303,Taylor Brown Turnover.,0,2,-2,1,0.45387916821805385,0.45387916821805385,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
17,1,18:22,2302,2302,Kevin Foster Steal.,0,2,-2,5,0.4538569829834506,0.4538569829834506,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
18,1,18:17,2297,2297,John McArthur missed Layup.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
19,1,18:17,2297,2297,Jason Johnson Defensive Rebound.,0,2,-2,15,0.45374590273656884,0.45374590273656884,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
20,1,18:02,2282,2282,Foul on Jason Johnson,0,2,-2,0,0.45341117649875384,0.45341117649875384,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
21,1,18:02,2282,2282,Jason Johnson Turnover.,0,2,-2,20,0.45341117649875384,0.45341117649875384,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
22,1,17:42,2262,2262,Kevin Foster made Jumper.,2,2,0,28,0.5,0.5,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
23,1,17:14,2234,2234,Nick Thompson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
24,1,17:14,2234,2234,Evan Roquemore Defensive Rebound.,2,2,0,10,0.5,0.5,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
25,1,17:04,2224,2224,Evan Roquemore made Layup.,4,2,2,0,0.547901169354246,0.547901169354246,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
26,1,17:04,2224,2224,Foul on Holton Hunsaker,4,2,2,0,0.547901169354246,0.547901169354246,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
27,1,17:04,2224,2224,Evan Roquemore made Free Throw.,5,2,3,20,0.5715777322884183,0.5715777322884183,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
28,1,16:44,2204,2204,Antoine Hosley made Three Point Jumper.  Assisted by Nick Thompson.,5,5,0,11,0.5,0.5,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
29,1,16:33,2193,2193,Raymond Cowels III missed Three Point Jumper.,5,5,0,0,0.5,0.5,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
30,1,16:33,2193,2193,Marc Trasolini Offensive Rebound.,5,5,0,6,0.5,0.5,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
31,1,16:27,2187,2187,Marc Trasolini made Layup.,7,5,2,22,0.5487499721246489,0.5487499721246489,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
32,1,16:05,2165,2165,Nick Thompson missed Jumper.,7,5,2,0,0.549257676240743,0.549257676240743,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
33,1,16:05,2165,2165,Marc Trasolini Block.,7,5,2,4,0.549257676240743,0.549257676240743,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
34,1,16:01,2161,2161,Marc Trasolini Defensive Rebound.,7,5,2,4,0.5493502722348179,0.5493502722348179,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
35,1,15:57,2157,2157,Foul on Taylor Brown,7,5,2,0,0.5494429884505517,0.5494429884505517,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
36,1,15:57,2157,2157,Official TV Timeout.,7,5,2,0,0.5494429884505517,0.5494429884505517,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
37,1,15:57,2157,2157,Kevin Foster missed Free Throw.,7,5,2,0,0.5494429884505517,0.5494429884505517,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
38,1,15:57,2157,2157,null,7,5,2,0,0.5494429884505517,0.5494429884505517,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
39,1,15:57,2157,2157,Kevin Foster made Free Throw.,8,5,3,27,0.5738631939153135,0.5738631939153135,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
40,1,15:30,2130,2130,Nick Thompson missed Jumper.,8,5,3,0,0.574795283759689,0.574795283759689,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
41,1,15:30,2130,2130,Alfonzo Hubbard Offensive Rebound.,8,5,3,2,0.574795283759689,0.574795283759689,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
42,1,15:28,2128,2128,Foul on Yannick Atanga,8,5,3,1,0.5748646712882423,0.5748646712882423,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
43,1,15:27,2127,2127,Nick Thompson made Jumper.  Assisted by Holton Hunsaker.,8,7,1,14,0.5251345592101195,0.5251345592101195,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
44,1,15:13,2113,2113,Evan Roquemore missed Three Point Jumper.,8,7,1,0,0.525300322543142,0.525300322543142,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
45,1,15:13,2113,2113,Nick Thompson Defensive Rebound.,8,7,1,11,0.525300322543142,0.525300322543142,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
46,1,15:02,2102,2102,Antoine Hosley made Jumper.  Assisted by Holton Hunsaker.,8,9,-1,15,0.47456879313415556,0.47456879313415556,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
47,1,14:47,2087,2087,Evan Roquemore missed Three Point Jumper.,8,9,-1,0,0.4743893601322501,0.4743893601322501,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
48,1,14:47,2087,2087,Alfonzo Hubbard Defensive Rebound.,8,9,-1,15,0.4743893601322501,0.4743893601322501,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
49,1,14:32,2072,2072,Foul on Yannick Atanga,8,9,-1,0,0.47420877350621876,0.47420877350621876,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
50,1,14:32,2072,2072,Antoine Hosley missed Free Throw.,8,9,-1,0,0.47420877350621876,0.47420877350621876,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
51,1,14:32,2072,2072,null,8,9,-1,0,0.47420877350621876,0.47420877350621876,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
52,1,14:32,2072,2072,Antoine Hosley made Free Throw.,8,10,-2,25,0.4485544307827569,0.4485544307827569,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
53,1,14:07,2047,2047,Kevin Foster missed Jumper.,8,10,-2,0,0.4479519194647577,0.4479519194647577,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
54,1,14:07,2047,2047,Zach Jones Defensive Rebound.,8,10,-2,14,0.4479519194647577,0.4479519194647577,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
55,1,13:53,2033,2033,Alfonzo Hubbard missed Jumper.,8,10,-2,0,0.44761145139642455,0.44761145139642455,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
56,1,13:53,2033,2033,Will Sinclair Offensive Rebound.,8,10,-2,3,0.44761145139642455,0.44761145139642455,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
57,1,13:50,2030,2030,Will Sinclair missed Tip Shot.,8,10,-2,0,0.44753819602888806,0.44753819602888806,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
58,1,13:50,2030,2030,Kevin Foster Defensive Rebound.,8,10,-2,24,0.44753819602888806,0.44753819602888806,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
59,1,13:26,2006,2006,Brandon Clark missed Jumper.,8,10,-2,0,0.44694821975860094,0.44694821975860094,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
60,1,13:26,2006,2006,Robert Garrett Offensive Rebound.,8,10,-2,5,0.44694821975860094,0.44694821975860094,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
61,1,13:21,2001,2001,Brandon Clark made Jumper.  Assisted by Robert Garrett.,10,10,0,16,0.5,0.5,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
62,1,13:05,1985,1985,Foul on Brandon Clark,10,10,0,0,0.5,0.5,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
63,1,13:05,1985,1985,Holton Hunsaker made Free Throw.,10,11,-1,0,0.4731356731770187,0.4731356731770187,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
64,1,13:05,1985,1985,Holton Hunsaker made Free Throw.,10,12,-2,25,0.4464260020688232,0.4464260020688232,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
65,1,12:40,1960,1960,Antoine Hosley missed Layup.,10,12,-2,0,0.4457965794687324,0.4457965794687324,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
66,1,12:40,1960,1960,Brandon Clark Defensive Rebound.,10,12,-2,29,0.4457965794687324,0.4457965794687324,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
67,1,12:11,1931,1931,Alfonzo Hubbard Turnover.,10,12,-2,1,0.4450552647319271,0.4450552647319271,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
68,1,12:10,1930,1930,John McArthur Steal.,10,12,-2,2,0.4450294787489211,0.4450294787489211,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
69,1,12:08,1928,1928,Denzel Johnson missed Three Point Jumper.,10,12,-2,0,0.4449779022964128,0.4449779022964128,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
70,1,12:08,1928,1928,Zach Jones Defensive Rebound.,10,12,-2,21,0.4449779022964128,0.4449779022964128,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
71,1,11:47,1907,1907,Zach Jones missed Jumper.,10,12,-2,0,0.4444373612906001,0.4444373612906001,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
72,1,11:47,1907,1907,John McArthur Defensive Rebound.,10,12,-2,15,0.4444373612906001,0.4444373612906001,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
73,1,11:32,1892,1892,Julian Clarke missed Jumper.,10,12,-2,0,0.44405186543995545,0.44405186543995545,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
74,1,11:32,1892,1892,Will Sinclair Defensive Rebound.,10,12,-2,6,0.44405186543995545,0.44405186543995545,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
75,1,11:26,1886,1886,Official TV Timeout.,10,12,-2,18,0.443897672580141,0.443897672580141,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
76,1,11:08,1868,1868,Alfonzo Hubbard made Jumper.  Assisted by Will Sinclair.,10,14,-4,23,0.38829897261587415,0.38829897261587415,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
77,1,10:45,1845,1845,Kevin Foster made Jumper.  Assisted by Evan Roquemore.,12,14,-2,16,0.4428410455580461,0.4428410455580461,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
78,1,10:29,1829,1829,Zach Jones Turnover.,12,14,-2,2,0.4424258249080896,0.4424258249080896,Santa Clara,Utah Valley,4,4,NA,323262541,2012-11-21
