play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
2,1,19:46,2386,2386,Ronnie Drinnon made Jumper.  Assisted by Umar Shannon.,2,0,2,20,0.5443207085263143,0.5443207085263143,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
3,1,19:26,2366,2366,Pat Moore missed Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
4,1,19:26,2366,2366,Stephon Mosley Defensive Rebound.,2,0,2,18,0.5447463102877513,0.5447463102877513,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
5,1,19:08,2348,2348,Umar Shannon made Three Point Jumper.  Assisted by Ollie Jackson.,5,0,5,26,0.611250683381351,0.611250683381351,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
6,1,18:42,2322,2322,Mitch Rolls made Three Point Jumper.,5,3,2,25,0.5457013472490212,0.5457013472490212,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
7,1,18:17,2297,2297,Umar Shannon missed Three Point Jumper.,5,3,2,0,0.5462540972634312,0.5462540972634312,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
8,1,18:17,2297,2297,Mitch Rolls Defensive Rebound.,5,3,2,14,0.5462540972634312,0.5462540972634312,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
9,1,18:03,2283,2283,Pat Moore made Jumper.,5,5,0,19,0.5,0.5,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
10,1,17:44,2264,2264,Dominique Major made Three Point Jumper.  Assisted by Ollie Jackson.,8,5,3,19,0.5702310973753852,0.5702310973753852,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
11,1,17:25,2245,2245,Luke Roh Turnover.,8,5,3,2,0.5708686584745194,0.5708686584745194,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
12,1,17:23,2243,2243,Ollie Jackson Steal.,8,5,3,5,0.5709360006525587,0.5709360006525587,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
13,1,17:18,2238,2238,Dominique Major missed Three Point Jumper.,8,5,3,0,0.5711045362677699,0.5711045362677699,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
14,1,17:18,2238,2238,Stephon Mosley Offensive Rebound.,8,5,3,6,0.5711045362677699,0.5711045362677699,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
15,1,17:12,2232,2232,Stephon Mosley missed Jumper.,8,5,3,0,0.5713071075419746,0.5713071075419746,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
16,1,17:12,2232,2232,Luke Roh Defensive Rebound.,8,5,3,12,0.5713071075419746,0.5713071075419746,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
17,1,17:00,2220,2220,Mitch Rolls made Three Point Jumper.  Assisted by Murphy Burnatowski.,8,8,0,30,0.5,0.5,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
18,1,16:30,2190,2190,Ronnie Drinnon made Layup.  Assisted by Ollie Jackson.,10,8,2,13,0.548680895285404,0.548680895285404,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
19,1,16:17,2177,2177,Foul on Murphy Burnatowski,10,8,2,0,0.5489804998329268,0.5489804998329268,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
20,1,16:17,2177,2177,Murphy Burnatowski Turnover.,10,8,2,13,0.5489804998329268,0.5489804998329268,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
21,1,16:04,2164,2164,Stephon Mosley made Layup.  Assisted by Umar Shannon.,12,8,4,10,0.5976133733505369,0.5976133733505369,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
22,1,15:54,2154,2154,Luke Roh made Jumper.,12,10,2,33,0.549512605802715,0.549512605802715,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
23,1,15:21,2121,2121,Umar Shannon made Jumper.,14,10,4,18,0.5995594938555068,0.5995594938555068,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
24,1,15:03,2103,2103,Pat Moore made Three Point Jumper.  Assisted by Murphy Burnatowski.,14,13,1,37,0.5254192842743747,0.5254192842743747,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
25,1,14:26,2066,2066,Stephon Mosley made Jumper.  Assisted by Umar Shannon.,16,13,3,20,0.5770421607350587,0.5770421607350587,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
26,1,14:06,2046,2046,Murphy Burnatowski made Three Point Jumper.  Assisted by Luke Roh.,16,16,0,33,0.5,0.5,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
27,1,13:33,2013,2013,Ollie Jackson missed Layup.,16,16,0,0,0.5,0.5,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
28,1,13:33,2013,2013,Murphy Burnatowski Defensive Rebound.,16,16,0,5,0.5,0.5,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
29,1,13:28,2008,2008,Pat Moore Turnover.,16,16,0,1,0.5,0.5,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
30,1,13:27,2007,2007,Official TV Timeout.,16,16,0,10,0.5,0.5,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
31,1,13:17,1997,1997,Dominique Major missed Jumper.,16,16,0,0,0.5,0.5,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
32,1,13:17,1997,1997,John Brandenburg Defensive Rebound.,16,16,0,24,0.5,0.5,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
33,1,12:53,1973,1973,Pat Moore made Three Point Jumper.  Assisted by Luke Roh.,16,19,-3,18,0.4195770133691546,0.4195770133691546,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
34,1,12:35,1955,1955,Kam Ritter missed Three Point Jumper.,16,19,-3,0,0.41890398068973295,0.41890398068973295,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
35,1,12:35,1955,1955,Luke Roh Defensive Rebound.,16,19,-3,4,0.41890398068973295,0.41890398068973295,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
36,1,12:31,1951,1951,Luke Roh Turnover.,16,19,-3,26,0.4187535137825316,0.4187535137825316,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
37,1,12:05,1925,1925,Umar Shannon missed Three Point Jumper.,16,19,-3,0,0.41776754457668186,0.41776754457668186,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
38,1,12:05,1925,1925,Stephon Mosley Offensive Rebound.,16,19,-3,4,0.41776754457668186,0.41776754457668186,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
39,1,12:01,1921,1921,Stephon Mosley made Layup.,18,19,-1,0,0.4723141435476238,0.4723141435476238,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
40,1,12:01,1921,1921,Foul on Luke Roh,18,19,-1,0,0.4723141435476238,0.4723141435476238,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
41,1,12:01,1921,1921,Stephon Mosley made Free Throw.,19,19,0,13,0.5,0.5,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
42,1,11:48,1908,1908,Foul on Kam Ritter,19,19,0,0,0.5,0.5,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
43,1,11:48,1908,1908,Official TV Timeout.,19,19,0,8,0.5,0.5,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
44,1,11:40,1900,1900,Foul on Dominique Major,19,19,0,3,0.5,0.5,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
45,1,11:37,1897,1897,Brandon James missed Three Point Jumper.,19,19,0,0,0.5,0.5,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
46,1,11:37,1897,1897,Murphy Burnatowski Offensive Rebound.,19,19,0,6,0.5,0.5,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
47,1,11:31,1891,1891,Foul on Stephon Whyatt,19,19,0,6,0.5,0.5,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
48,1,11:25,1885,1885,Murphy Burnatowski missed Layup.,19,19,0,0,0.5,0.5,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
49,1,11:25,1885,1885,Ronnie Drinnon Defensive Rebound.,19,19,0,33,0.5,0.5,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
50,1,10:52,1852,1852,Stephon Whyatt made Three Point Jumper.,22,19,3,26,0.5850062628933226,0.5850062628933226,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
51,1,10:26,1826,1826,Pat Moore made Three Point Jumper.  Assisted by Mitch Rolls.,22,22,0,20,0.5,0.5,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
52,1,10:06,1806,1806,Greg Brown missed Jumper.,22,22,0,0,0.5,0.5,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
53,1,10:06,1806,1806,Murphy Burnatowski Defensive Rebound.,22,22,0,7,0.5,0.5,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
54,1,9:59,1799,1799,Murphy Burnatowski Turnover.,22,22,0,18,0.5,0.5,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
55,1,9:41,1781,1781,Stephon Whyatt missed Jumper.,22,22,0,0,0.5,0.5,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
56,1,9:41,1781,1781,Ronnie Drinnon Offensive Rebound.,22,22,0,6,0.5,0.5,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
57,1,9:35,1775,1775,Ronnie Drinnon made Layup.,24,22,2,16,0.5589981942113165,0.5589981942113165,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
58,1,9:19,1759,1759,Mitch Rolls missed Three Point Jumper.,24,22,2,0,0.559429293330432,0.559429293330432,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
59,1,9:19,1759,1759,Murphy Burnatowski Offensive Rebound.,24,22,2,5,0.559429293330432,0.559429293330432,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
60,1,9:14,1754,1754,Brandon James missed Layup.,24,22,2,0,0.5595650718504439,0.5595650718504439,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
61,1,9:14,1754,1754,Ronnie Drinnon Defensive Rebound.,24,22,2,3,0.5595650718504439,0.5595650718504439,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
62,1,9:11,1751,1751,Foul on Brandon James,24,22,2,15,0.5596467959132658,0.5596467959132658,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
63,1,8:56,1736,1736,Ronnie Drinnon missed Jumper.,24,22,2,0,0.5600584648246061,0.5600584648246061,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
64,1,8:56,1736,1736,Murphy Burnatowski Defensive Rebound.,24,22,2,10,0.5600584648246061,0.5600584648246061,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
65,1,8:46,1726,1726,Mitch Rolls Turnover.,24,22,2,2,0.560335911434374,0.560335911434374,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
66,1,8:44,1724,1724,Greg Brown Steal.,24,22,2,5,0.560391705280329,0.560391705280329,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
67,1,8:39,1719,1719,Ollie Jackson missed Three Point Jumper.,24,22,2,0,0.560531649098181,0.560531649098181,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
68,1,8:39,1719,1719,Murphy Burnatowski Defensive Rebound.,24,22,2,25,0.560531649098181,0.560531649098181,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
69,1,8:14,1694,1694,Mitch Rolls missed Jumper.,24,22,2,0,0.561241817104109,0.561241817104109,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
70,1,8:14,1694,1694,Colgate Offensive Rebound.,24,22,2,17,0.561241817104109,0.561241817104109,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
71,1,7:57,1677,1677,Foul on Greg Brown,24,22,2,0,0.5617290089527549,0.5617290089527549,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
72,1,7:57,1677,1677,Official TV Timeout.,24,22,2,0,0.5617290089527549,0.5617290089527549,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
73,1,7:57,1677,1677,Damon Sherman-Newsome made Free Throw.,24,23,1,0,0.5309830176777515,0.5309830176777515,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
74,1,7:57,1677,1677,Damon Sherman-Newsome missed Free Throw.,24,23,1,0,0.5309830176777515,0.5309830176777515,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
75,1,7:57,1677,1677,Greg Brown Defensive Rebound.,24,23,1,18,0.5309830176777515,0.5309830176777515,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
76,1,7:39,1659,1659,Stephon Mosley Turnover.,24,23,1,2,0.5312378656894079,0.5312378656894079,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
77,1,7:37,1657,1657,Damon Sherman-Newsome Steal.,24,23,1,10,0.5312658448607422,0.5312658448607422,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
78,1,7:27,1647,1647,Foul on Ollie Jackson,24,23,1,3,0.5314048937596322,0.5314048937596322,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
79,1,7:24,1644,1644,Foul on Murphy Burnatowski,24,23,1,0,0.5314463599555308,0.5314463599555308,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
80,1,7:24,1644,1644,Murphy Burnatowski Turnover.,24,23,1,20,0.5314463599555308,0.5314463599555308,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
81,1,7:04,1624,1624,Dominique Major missed Three Point Jumper.,24,23,1,0,0.5317205655619778,0.5317205655619778,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
82,1,7:04,1624,1624,Clayton Graham Defensive Rebound.,24,23,1,11,0.5317205655619778,0.5317205655619778,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
83,1,6:53,1613,1613,Foul on Umar Shannon,24,23,1,0,0.5318702520624063,0.5318702520624063,St. Francis (PA),Colgate,4,4,NA,323262598,2012-11-21
