play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,St. John's,Holy Cross,4,4,NA,323262599,2012-11-21
2,1,19:36,2376,2376,Jakarr Sampson made Jumper.  Assisted by Amir Garrett.,2,0,2,33,0.5445327974551324,0.5445327974551324,St. John's,Holy Cross,4,4,NA,323262599,2012-11-21
3,1,19:03,2343,2343,Dave Dudzinski made Jumper.  Assisted by Phil Beans.,2,2,0,16,0.5,0.5,St. John's,Holy Cross,4,4,NA,323262599,2012-11-21
4,1,18:47,2327,2327,Phil Greene IV made Jumper.,4,2,2,39,0.5455916255074778,0.5455916255074778,St. John's,Holy Cross,4,4,NA,323262599,2012-11-21
5,1,18:08,2288,2288,Malcolm Miller missed Jumper.,4,2,2,0,0.5464546722449519,0.5464546722449519,St. John's,Holy Cross,4,4,NA,323262599,2012-11-21
6,1,18:08,2288,2288,Jakarr Sampson Defensive Rebound.,4,2,2,11,0.5464546722449519,0.5464546722449519,St. John's,Holy Cross,4,4,NA,323262599,2012-11-21
7,1,17:57,2277,2277,Amir Garrett Turnover.,4,2,2,33,0.5467008721621327,0.5467008721621327,St. John's,Holy Cross,4,4,NA,323262599,2012-11-21
8,1,17:24,2244,2244,Phil Beans made Jumper.,4,4,0,24,0.5,0.5,St. John's,Holy Cross,4,4,NA,323262599,2012-11-21
9,1,17:00,2220,2220,Christian Jones missed Layup.,4,4,0,0,0.5,0.5,St. John's,Holy Cross,4,4,NA,323262599,2012-11-21
10,1,17:00,2220,2220,Jakarr Sampson Offensive Rebound.,4,4,0,5,0.5,0.5,St. John's,Holy Cross,4,4,NA,323262599,2012-11-21
11,1,16:55,2215,2215,Christian Jones made Dunk.  Assisted by Jakarr Sampson.,6,4,2,28,0.5481069498185104,0.5481069498185104,St. John's,Holy Cross,4,4,NA,323262599,2012-11-21
12,1,16:27,2187,2187,Justin Burrell made Three Point Jumper.,6,7,-1,19,0.4755668083376135,0.4755668083376135,St. John's,Holy Cross,4,4,NA,323262599,2012-11-21
