play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,NJIT,New Hampshire,6,6,NA,323262885,2012-11-21
2,1,19:47,2387,2387,Chris Flores made Layup.  Assisted by Terrence Smith.,2,0,2,26,0.5442995799775542,0.5442995799775542,NJIT,New Hampshire,6,6,NA,323262885,2012-11-21
3,1,19:21,2361,2361,Chris Pelcher missed Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,NJIT,New Hampshire,6,6,NA,323262885,2012-11-21
4,1,19:21,2361,2361,Sean McCarthy Defensive Rebound.,2,0,2,8,0.5448535841976563,0.5448535841976563,NJIT,New Hampshire,6,6,NA,323262885,2012-11-21
5,1,19:13,2353,2353,Pj Miller missed Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,NJIT,New Hampshire,6,6,NA,323262885,2012-11-21
6,1,19:13,2353,2353,Chris Pelcher Defensive Rebound.,2,0,2,18,0.545025919036486,0.545025919036486,NJIT,New Hampshire,6,6,NA,323262885,2012-11-21
7,1,18:55,2335,2335,Chandler Rhoads Turnover.,2,0,2,1,0.5454166796565887,0.5454166796565887,NJIT,New Hampshire,6,6,NA,323262885,2012-11-21
8,1,18:54,2334,2334,Pj Miller Steal.,2,0,2,3,0.5454385061647294,0.5454385061647294,NJIT,New Hampshire,6,6,NA,323262885,2012-11-21
9,1,18:51,2331,2331,Chris Flores made Layup.  Assisted by Pj Miller.,4,0,4,2,0.5902605344670481,0.5902605344670481,NJIT,New Hampshire,6,6,NA,323262885,2012-11-21
10,1,18:49,2329,2329,New Hampshire Full Timeout.,4,0,4,15,0.5903459082590158,0.5903459082590158,NJIT,New Hampshire,5,6,NA,323262885,2012-11-21
11,1,18:34,2314,2314,Patrick Konan missed Three Point Jumper.,4,0,4,0,0.5909889497370904,0.5909889497370904,NJIT,New Hampshire,5,6,NA,323262885,2012-11-21
12,1,18:34,2314,2314,Chris Matagrano Offensive Rebound.,4,0,4,3,0.5909889497370904,0.5909889497370904,NJIT,New Hampshire,5,6,NA,323262885,2012-11-21
13,1,18:31,2311,2311,Chris Matagrano made Layup.,4,2,2,21,0.5459437285227066,0.5459437285227066,NJIT,New Hampshire,5,6,NA,323262885,2012-11-21
14,1,18:10,2290,2290,Chris Flores Turnover.,4,2,2,2,0.5464100314401936,0.5464100314401936,NJIT,New Hampshire,5,6,NA,323262885,2012-11-21
15,1,18:08,2288,2288,Chandler Rhoads Steal.,4,2,2,3,0.5464546722449519,0.5464546722449519,NJIT,New Hampshire,5,6,NA,323262885,2012-11-21
16,1,18:05,2285,2285,Foul on Pj Miller,4,2,2,0,0.5465217053597001,0.5465217053597001,NJIT,New Hampshire,5,6,NA,323262885,2012-11-21
17,1,18:05,2285,2285,Jordon Bronner made Free Throw.,4,3,1,0,0.5233114145205584,0.5233114145205584,NJIT,New Hampshire,5,6,NA,323262885,2012-11-21
