play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Duquesne,Youngstown St,6,6,NA,323262184,2012-11-21
2,1,19:50,2390,2390,Andre Marhold missed Jumper.,0,0,0,0,0.5,0.5,Duquesne,Youngstown St,6,6,NA,323262184,2012-11-21
3,1,19:50,2390,2390,Kamren Belin Defensive Rebound.,0,0,0,4,0.5,0.5,Duquesne,Youngstown St,6,6,NA,323262184,2012-11-21
4,1,19:46,2386,2386,Foul on Kadeem Pantophlet,0,0,0,27,0.5,0.5,Duquesne,Youngstown St,6,6,NA,323262184,2012-11-21
5,1,19:19,2359,2359,Blake Allen made Three Point Jumper.  Assisted by Damian Eargle.,0,3,-3,19,0.4328808175338899,0.4328808175338899,Duquesne,Youngstown St,6,6,NA,323262184,2012-11-21
6,1,19:00,2340,2340,Andre Marhold missed Jumper.,0,3,-3,0,0.4322703531301972,0.4322703531301972,Duquesne,Youngstown St,6,6,NA,323262184,2012-11-21
7,1,19:00,2340,2340,Damian Eargle Block.,0,3,-3,2,0.4322703531301972,0.4322703531301972,Duquesne,Youngstown St,6,6,NA,323262184,2012-11-21
8,1,18:58,2338,2338,Andre Marhold Offensive Rebound.,0,3,-3,3,0.4322057062255591,0.4322057062255591,Duquesne,Youngstown St,6,6,NA,323262184,2012-11-21
9,1,18:55,2335,2335,Andre Marhold missed Layup.,0,3,-3,0,0.43210860221201436,0.43210860221201436,Duquesne,Youngstown St,6,6,NA,323262184,2012-11-21
10,1,18:55,2335,2335,Kamren Belin Defensive Rebound.,0,3,-3,5,0.43210860221201436,0.43210860221201436,Duquesne,Youngstown St,6,6,NA,323262184,2012-11-21
11,1,18:50,2330,2330,Damian Eargle made Jumper.  Assisted by Kamren Belin.,0,5,-5,24,0.3878108185575092,0.3878108185575092,Duquesne,Youngstown St,6,6,NA,323262184,2012-11-21
12,1,18:26,2306,2306,Derrick Colter made Three Point Jumper.  Assisted by Kadeem Pantophlet.,3,5,-2,16,0.4539456613451718,0.4539456613451718,Duquesne,Youngstown St,6,6,NA,323262184,2012-11-21
13,1,18:10,2290,2290,Kendrick Perry missed Jumper.,3,5,-2,0,0.45358996855980643,0.45358996855980643,Duquesne,Youngstown St,6,6,NA,323262184,2012-11-21
14,1,18:10,2290,2290,Jeremiah Jones Defensive Rebound.,3,5,-2,11,0.45358996855980643,0.45358996855980643,Duquesne,Youngstown St,6,6,NA,323262184,2012-11-21
15,1,17:59,2279,2279,Derrick Colter made Layup.  Assisted by Sean Johnson.,5,5,0,8,0.5,0.5,Duquesne,Youngstown St,6,6,NA,323262184,2012-11-21
16,1,17:51,2271,2271,Foul on Andre Marhold,5,5,0,0,0.5,0.5,Duquesne,Youngstown St,6,6,NA,323262184,2012-11-21
