play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Liberty,Southern Miss,4,4,NA,323262335,2012-11-21
2,1,19:41,2381,2381,Jonathan Mills Turnover.,0,0,0,27,0.5,0.5,Liberty,Southern Miss,4,4,NA,323262335,2012-11-21
3,1,19:14,2354,2354,Tavares Speaks missed Jumper.,0,0,0,0,0.5,0.5,Liberty,Southern Miss,4,4,NA,323262335,2012-11-21
4,1,19:14,2354,2354,Michael Craig Defensive Rebound.,0,0,0,27,0.5,0.5,Liberty,Southern Miss,4,4,NA,323262335,2012-11-21
5,1,18:47,2327,2327,Jonathan Mills made Layup.  Assisted by Rashard McGill.,0,2,-2,25,0.45440837449252225,0.45440837449252225,Liberty,Southern Miss,4,4,NA,323262335,2012-11-21
6,1,18:22,2302,2302,Jarred Jourdan Turnover.,0,2,-2,1,0.4538569829834506,0.4538569829834506,Liberty,Southern Miss,4,4,NA,323262335,2012-11-21
7,1,18:21,2301,2301,Jerrold Brooks Steal.,0,2,-2,4,0.4538347874070997,0.4538347874070997,Liberty,Southern Miss,4,4,NA,323262335,2012-11-21
8,1,18:17,2297,2297,Dwayne Davis missed Layup.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Liberty,Southern Miss,4,4,NA,323262335,2012-11-21
9,1,18:17,2297,2297,Southern Miss Offensive Rebound.,0,2,-2,22,0.45374590273656884,0.45374590273656884,Liberty,Southern Miss,4,4,NA,323262335,2012-11-21
10,1,17:55,2275,2275,Michael Craig missed Jumper.,0,2,-2,0,0.4532542448184906,0.4532542448184906,Liberty,Southern Miss,4,4,NA,323262335,2012-11-21
11,1,17:55,2275,2275,JR Coronado Defensive Rebound.,0,2,-2,12,0.4532542448184906,0.4532542448184906,Liberty,Southern Miss,4,4,NA,323262335,2012-11-21
12,1,17:43,2263,2263,John Caleb Sanders missed Jumper.,0,2,-2,0,0.45298421201451977,0.45298421201451977,Liberty,Southern Miss,4,4,NA,323262335,2012-11-21
13,1,17:43,2263,2263,John Caleb Sanders Offensive Rebound.,0,2,-2,3,0.45298421201451977,0.45298421201451977,Liberty,Southern Miss,4,4,NA,323262335,2012-11-21
14,1,17:40,2260,2260,John Caleb Sanders made Layup.,2,2,0,21,0.5,0.5,Liberty,Southern Miss,4,4,NA,323262335,2012-11-21
15,1,17:19,2239,2239,Jerrold Brooks made Jumper.  Assisted by Rashard McGill.,2,4,-2,19,0.4524406556427031,0.4524406556427031,Liberty,Southern Miss,4,4,NA,323262335,2012-11-21
16,1,17:00,2220,2220,JR Coronado missed Layup.,2,4,-2,0,0.4520074328055469,0.4520074328055469,Liberty,Southern Miss,4,4,NA,323262335,2012-11-21
17,1,17:00,2220,2220,John Caleb Sanders Offensive Rebound.,2,4,-2,3,0.4520074328055469,0.4520074328055469,Liberty,Southern Miss,4,4,NA,323262335,2012-11-21
18,1,16:57,2217,2217,John Caleb Sanders missed Layup.,2,4,-2,0,0.45193882090682996,0.45193882090682996,Liberty,Southern Miss,4,4,NA,323262335,2012-11-21
19,1,16:57,2217,2217,Jonathan Mills Defensive Rebound.,2,4,-2,23,0.45193882090682996,0.45193882090682996,Liberty,Southern Miss,4,4,NA,323262335,2012-11-21
20,1,16:34,2194,2194,Jonathan Mills Turnover.,2,4,-2,22,0.4514111445131579,0.4514111445131579,Liberty,Southern Miss,4,4,NA,323262335,2012-11-21
21,1,16:12,2172,2172,Foul on Rashard McGill,2,4,-2,0,0.4509040914302073,0.4509040914302073,Liberty,Southern Miss,4,4,NA,323262335,2012-11-21
22,1,16:12,2172,2172,Jarred Jourdan made Free Throw.,3,4,-1,0,0.4753925881426893,0.4753925881426893,Liberty,Southern Miss,4,4,NA,323262335,2012-11-21
23,1,16:12,2172,2172,Jarred Jourdan made Free Throw.,4,4,0,17,0.5,0.5,Liberty,Southern Miss,4,4,NA,323262335,2012-11-21
24,1,15:55,2155,2155,Jonathan Mills made Layup.  Assisted by Dwayne Davis.,4,6,-2,22,0.4505106076857768,0.4505106076857768,Liberty,Southern Miss,4,4,NA,323262335,2012-11-21
25,1,15:33,2133,2133,Casey Roberts made Three Point Jumper.  Assisted by Davon Marshall.,7,6,1,24,0.5250637872260886,0.5250637872260886,Liberty,Southern Miss,4,4,NA,323262335,2012-11-21
26,1,15:09,2109,2109,Jonathan Mills made Layup.,7,8,-1,13,0.47465214992702653,0.47465214992702653,Liberty,Southern Miss,4,4,NA,323262335,2012-11-21
