play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Georgia State,South Alabama,6,6,NA,323262247,2012-11-21
2,1,19:26,2366,2366,James Vincent missed Jumper.,0,0,0,0,0.5,0.5,Georgia State,South Alabama,6,6,NA,323262247,2012-11-21
3,1,19:26,2366,2366,Rashaad Richardson Offensive Rebound.,0,0,0,4,0.5,0.5,Georgia State,South Alabama,6,6,NA,323262247,2012-11-21
4,1,19:22,2362,2362,Foul on Mychal Ammons,0,0,0,10,0.5,0.5,Georgia State,South Alabama,6,6,NA,323262247,2012-11-21
5,1,19:12,2352,2352,Manny Atkins made Three Point Jumper.  Assisted by Devonta White.,3,0,3,21,0.5673432999490362,0.5673432999490362,Georgia State,South Alabama,6,6,NA,323262247,2012-11-21
6,1,18:51,2331,2331,Foul on Mychal Ammons,3,0,3,0,0.5680211159857175,0.5680211159857175,Georgia State,South Alabama,6,6,NA,323262247,2012-11-21
7,1,18:51,2331,2331,Mychal Ammons Turnover.,3,0,3,9,0.5680211159857175,0.5680211159857175,Georgia State,South Alabama,6,6,NA,323262247,2012-11-21
8,1,18:42,2322,2322,Foul on James Vincent,3,0,3,0,0.5683139860077305,0.5683139860077305,Georgia State,South Alabama,6,6,NA,323262247,2012-11-21
9,1,18:42,2322,2322,James Vincent Turnover.,3,0,3,9,0.5683139860077305,0.5683139860077305,Georgia State,South Alabama,6,6,NA,323262247,2012-11-21
10,1,18:33,2313,2313,Antoine Allen Turnover.,3,0,3,1,0.5686081994672192,0.5686081994672192,Georgia State,South Alabama,6,6,NA,323262247,2012-11-21
11,1,18:32,2312,2312,Devonta White Steal.,3,0,3,3,0.5686409702844453,0.5686409702844453,Georgia State,South Alabama,6,6,NA,323262247,2012-11-21
12,1,18:29,2309,2309,Foul on Xavier Roberson,3,0,3,0,0.5687393772072978,0.5687393772072978,Georgia State,South Alabama,6,6,NA,323262247,2012-11-21
13,1,18:29,2309,2309,Manny Atkins made Free Throw.,4,0,4,0,0.5912043322300354,0.5912043322300354,Georgia State,South Alabama,6,6,NA,323262247,2012-11-21
14,1,18:29,2309,2309,Manny Atkins made Free Throw.,5,0,5,25,0.6132947364032567,0.6132947364032567,Georgia State,South Alabama,6,6,NA,323262247,2012-11-21
15,1,18:04,2284,2284,Foul on Devonta White,5,0,5,11,0.6146242162314544,0.6146242162314544,Georgia State,South Alabama,6,6,NA,323262247,2012-11-21
16,1,17:53,2273,2273,Javier Carter made Dunk.  Assisted by Freddie Goldstein.,5,2,3,24,0.5699305765631278,0.5699305765631278,Georgia State,South Alabama,6,6,NA,323262247,2012-11-21
17,1,17:29,2249,2249,Rashaad Richardson missed Jumper.,5,2,3,0,0.5707341011149291,0.5707341011149291,Georgia State,South Alabama,6,6,NA,323262247,2012-11-21
18,1,17:29,2249,2249,Augustine Rubit Defensive Rebound.,5,2,3,23,0.5707341011149291,0.5707341011149291,Georgia State,South Alabama,6,6,NA,323262247,2012-11-21
19,1,17:06,2226,2226,Xavier Roberson Turnover.,5,2,3,12,0.5715100212274645,0.5715100212274645,Georgia State,South Alabama,6,6,NA,323262247,2012-11-21
20,1,16:54,2214,2214,Rj Hunter missed Three Point Jumper.,5,2,3,0,0.5719168081371919,0.5719168081371919,Georgia State,South Alabama,6,6,NA,323262247,2012-11-21
21,1,16:54,2214,2214,Georgia State Offensive Rebound.,5,2,3,19,0.5719168081371919,0.5719168081371919,Georgia State,South Alabama,6,6,NA,323262247,2012-11-21
22,1,16:35,2195,2195,Devonta White made Three Point Jumper.  Assisted by Rashaad Richardson.,8,2,6,28,0.6421328813871513,0.6421328813871513,Georgia State,South Alabama,6,6,NA,323262247,2012-11-21
23,1,16:07,2167,2167,Augustine Rubit made Layup.,8,4,4,29,0.5974785649440478,0.5974785649440478,Georgia State,South Alabama,6,6,NA,323262247,2012-11-21
24,1,15:38,2138,2138,James Vincent Turnover.,8,4,4,0,0.598786863221117,0.598786863221117,Georgia State,South Alabama,6,6,NA,323262247,2012-11-21
25,1,15:38,2138,2138,Official TV Timeout.,8,4,4,17,0.598786863221117,0.598786863221117,Georgia State,South Alabama,6,6,NA,323262247,2012-11-21
26,1,15:21,2121,2121,Antoine Allen missed Three Point Jumper.,8,4,4,0,0.5995594938555068,0.5995594938555068,Georgia State,South Alabama,6,6,NA,323262247,2012-11-21
27,1,15:21,2121,2121,Javier Carter Offensive Rebound.,8,4,4,5,0.5995594938555068,0.5995594938555068,Georgia State,South Alabama,6,6,NA,323262247,2012-11-21
28,1,15:16,2116,2116,Javier Carter Turnover.,8,4,4,1,0.599787598736482,0.599787598736482,Georgia State,South Alabama,6,6,NA,323262247,2012-11-21
29,1,15:15,2115,2115,Devonta White Steal.,8,4,4,3,0.5998332681055214,0.5998332681055214,Georgia State,South Alabama,6,6,NA,323262247,2012-11-21
30,1,15:12,2112,2112,Devonta White missed Layup.,8,4,4,0,0.5999703741334671,0.5999703741334671,Georgia State,South Alabama,6,6,NA,323262247,2012-11-21
31,1,15:12,2112,2112,Rj Hunter Offensive Rebound.,8,4,4,3,0.5999703741334671,0.5999703741334671,Georgia State,South Alabama,6,6,NA,323262247,2012-11-21
