play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,James Madison,North Dakota State,4,4,NA,323260256,2012-11-21
2,1,19:27,2367,2367,TrayVonn Wright missed Three Point Jumper.,0,0,0,0,0.5,0.5,James Madison,North Dakota State,4,4,NA,323260256,2012-11-21
3,1,19:27,2367,2367,Rayshawn Goins Defensive Rebound.,0,0,0,23,0.5,0.5,James Madison,North Dakota State,4,4,NA,323260256,2012-11-21
4,1,19:04,2344,2344,Rayshawn Goins missed Jumper.,0,0,0,0,0.5,0.5,James Madison,North Dakota State,4,4,NA,323260256,2012-11-21
5,1,19:04,2344,2344,Taylor Braun Defensive Rebound.,0,0,0,21,0.5,0.5,James Madison,North Dakota State,4,4,NA,323260256,2012-11-21
6,1,18:43,2323,2323,Kory Brown made Three Point Jumper.  Assisted by Lawrence Alexander.,0,3,-3,7,0.43171862249927173,0.43171862249927173,James Madison,North Dakota State,4,4,NA,323260256,2012-11-21
7,1,18:36,2316,2316,Devon Moore missed Three Point Jumper.,0,3,-3,0,0.4314900174104827,0.4314900174104827,James Madison,North Dakota State,4,4,NA,323260256,2012-11-21
8,1,18:36,2316,2316,TrayVonn Wright Defensive Rebound.,0,3,-3,50,0.4314900174104827,0.4314900174104827,James Madison,North Dakota State,4,4,NA,323260256,2012-11-21
9,1,17:46,2266,2266,Lawrence Alexander missed Three Point Jumper.,0,3,-3,0,0.4298357711983823,0.4298357711983823,James Madison,North Dakota State,4,4,NA,323260256,2012-11-21
10,1,17:46,2266,2266,Rayshawn Goins Defensive Rebound.,0,3,-3,17,0.4298357711983823,0.4298357711983823,James Madison,North Dakota State,4,4,NA,323260256,2012-11-21
11,1,17:29,2249,2249,Rayshawn Goins missed Jumper.,0,3,-3,0,0.4292658988850709,0.4292658988850709,James Madison,North Dakota State,4,4,NA,323260256,2012-11-21
12,1,17:29,2249,2249,Ron Curry Offensive Rebound.,0,3,-3,33,0.4292658988850709,0.4292658988850709,James Madison,North Dakota State,4,4,NA,323260256,2012-11-21
13,1,16:56,2216,2216,Alioune Diouf missed Three Point Jumper.,0,3,-3,0,0.42815107435017075,0.42815107435017075,James Madison,North Dakota State,4,4,NA,323260256,2012-11-21
14,1,16:56,2216,2216,Marshall Bjorklund Defensive Rebound.,0,3,-3,17,0.42815107435017075,0.42815107435017075,James Madison,North Dakota State,4,4,NA,323260256,2012-11-21
15,1,16:39,2199,2199,Marshall Bjorklund made Layup.,0,5,-5,7,0.38077350149876277,0.38077350149876277,James Madison,North Dakota State,4,4,NA,323260256,2012-11-21
16,1,16:32,2192,2192,Devon Moore missed Layup.,0,5,-5,0,0.38039045484245276,0.38039045484245276,James Madison,North Dakota State,4,4,NA,323260256,2012-11-21
17,1,16:32,2192,2192,Lawrence Alexander Defensive Rebound.,0,5,-5,34,0.38039045484245276,0.38039045484245276,James Madison,North Dakota State,4,4,NA,323260256,2012-11-21
18,1,15:58,2158,2158,Kory Brown missed Three Point Jumper.,0,5,-5,0,0.3785242395360104,0.3785242395360104,James Madison,North Dakota State,4,4,NA,323260256,2012-11-21
19,1,15:58,2158,2158,Rayshawn Goins Defensive Rebound.,0,5,-5,20,0.3785242395360104,0.3785242395360104,James Madison,North Dakota State,4,4,NA,323260256,2012-11-21
20,1,15:38,2138,2138,Ron Curry made Jumper.,2,5,-3,35,0.42548177964280776,0.42548177964280776,James Madison,North Dakota State,4,4,NA,323260256,2012-11-21
21,1,15:03,2103,2103,Official TV Timeout.,2,5,-3,3,0.42426368467542835,0.42426368467542835,James Madison,North Dakota State,4,4,NA,323260256,2012-11-21
22,1,15:00,2100,2100,Marshall Bjorklund made Layup.,2,7,-5,28,0.3753009314240041,0.3753009314240041,James Madison,North Dakota State,4,4,NA,323260256,2012-11-21
23,1,14:32,2072,2072,Foul on Marshall Bjorklund,2,7,-5,0,0.37372185993214946,0.37372185993214946,James Madison,North Dakota State,4,4,NA,323260256,2012-11-21
24,1,14:32,2072,2072,Rayshawn Goins made Free Throw.,3,7,-4,0,0.39818671668279626,0.39818671668279626,James Madison,North Dakota State,4,4,NA,323260256,2012-11-21
