play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
2,1,19:48,2388,2388,Jordan Dykstra missed Jumper.,0,0,0,0,0.5,0.5,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
3,1,19:48,2388,2388,William Giddings Defensive Rebound.,0,0,0,22,0.5,0.5,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
4,1,19:26,2366,2366,Nick Smith made Jumper.,0,2,-2,9,0.4552536897122488,0.4552536897122488,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
5,1,19:17,2357,2357,Taevaunn Prince made Layup.,2,2,0,1,0.5,0.5,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
6,1,19:16,2356,2356,Foul on Nick Smith,2,2,0,0,0.5,0.5,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
7,1,19:16,2356,2356,Taevaunn Prince made Free Throw.,3,2,1,21,0.5225262265573041,0.5225262265573041,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
8,1,18:55,2335,2335,Vinard Birch missed Layup.,3,2,1,0,0.5227553739816719,0.5227553739816719,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
9,1,18:55,2335,2335,Tony Fiegen Defensive Rebound.,3,2,1,13,0.5227553739816719,0.5227553739816719,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
10,1,18:42,2322,2322,Jordan Dykstra missed Jumper.,3,2,1,0,0.5228986002520256,0.5228986002520256,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
11,1,18:42,2322,2322,Taevaunn Prince Offensive Rebound.,3,2,1,14,0.5228986002520256,0.5228986002520256,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
12,1,18:28,2308,2308,Brayden Carlson made Three Point Jumper.,6,2,4,20,0.5912474686502065,0.5912474686502065,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
13,1,18:08,2288,2288,Matt Zager made Layup.,6,4,2,17,0.5464546722449519,0.5464546722449519,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
14,1,17:51,2271,2271,Jordan Dykstra Turnover.,6,4,2,1,0.5468356278580805,0.5468356278580805,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
15,1,17:50,2270,2270,Vinard Birch Steal.,6,4,2,16,0.5468581179367272,0.5468581179367272,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
16,1,17:34,2254,2254,William Giddings missed Three Point Jumper.,6,4,2,0,0.5472191010254319,0.5472191010254319,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
17,1,17:34,2254,2254,Nate Wolters Defensive Rebound.,6,4,2,12,0.5472191010254319,0.5472191010254319,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
18,1,17:22,2242,2242,Taevaunn Prince made Jumper.  Assisted by Nate Wolters.,8,4,4,23,0.5941330918732078,0.5941330918732078,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
19,1,16:59,2219,2219,Lavione West missed Layup.,8,4,4,0,0.5951533663527055,0.5951533663527055,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
20,1,16:59,2219,2219,Brayden Carlson Defensive Rebound.,8,4,4,16,0.5951533663527055,0.5951533663527055,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
21,1,16:43,2203,2203,Nate Wolters made Jumper.,10,4,6,38,0.6416210315319734,0.6416210315319734,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
22,1,16:05,2165,2165,Lavione West missed Layup.,10,4,6,0,0.644056756819015,0.644056756819015,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
23,1,16:05,2165,2165,Nate Wolters Defensive Rebound.,10,4,6,9,0.644056756819015,0.644056756819015,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
24,1,15:56,2156,2156,Foul on Tramel Barnes,10,4,6,0,0.6446357973289306,0.6446357973289306,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
25,1,15:56,2156,2156,Official TV Timeout.,10,4,6,3,0.6446357973289306,0.6446357973289306,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
26,1,15:53,2153,2153,Taevaunn Prince Turnover.,10,4,6,0,0.6448291080202297,0.6448291080202297,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
27,1,15:53,2153,2153,Vinard Birch Steal.,10,4,6,8,0.6448291080202297,0.6448291080202297,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
28,1,15:45,2145,2145,Vinard Birch made Layup.,10,6,4,23,0.59846998418417,0.59846998418417,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
29,1,15:22,2122,2122,Tony Fiegen made Jumper.  Assisted by Nate Wolters.,12,6,6,13,0.6468360079916436,0.6468360079916436,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
30,1,15:09,2109,2109,Jordan Miller missed Three Point Jumper.,12,6,6,0,0.6476830750781524,0.6476830750781524,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
31,1,15:09,2109,2109,Tony Fiegen Defensive Rebound.,12,6,6,8,0.6476830750781524,0.6476830750781524,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
32,1,15:01,2101,2101,Nate Wolters missed Jumper.,12,6,6,0,0.6482060767000728,0.6482060767000728,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
33,1,15:01,2101,2101,Tony Fiegen Offensive Rebound.,12,6,6,4,0.6482060767000728,0.6482060767000728,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
34,1,14:57,2097,2097,Tony Fiegen missed Dunk.,12,6,6,0,0.6484680887094426,0.6484680887094426,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
35,1,14:57,2097,2097,Tramel Barnes Defensive Rebound.,12,6,6,13,0.6484680887094426,0.6484680887094426,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
36,1,14:44,2084,2084,Nick Smith made Layup.  Assisted by Tramel Barnes.,12,8,4,22,0.6012574047381553,0.6012574047381553,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
37,1,14:22,2062,2062,Foul on Vinard Birch,12,8,4,0,0.602278598395699,0.602278598395699,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
38,1,14:22,2062,2062,Nate Wolters made Free Throw.,13,8,5,0,0.6268461775951617,0.6268461775951617,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
39,1,14:22,2062,2062,Nate Wolters missed Free Throw.,13,8,5,0,0.6268461775951617,0.6268461775951617,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
40,1,14:22,2062,2062,Jordan Dykstra Offensive Rebound.,13,8,5,2,0.6268461775951617,0.6268461775951617,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
41,1,14:20,2060,2060,Jordan Dykstra missed Layup.,13,8,5,0,0.6269600548841088,0.6269600548841088,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
42,1,14:20,2060,2060,Southwest St (MN) Defensive Rebo.,13,8,5,15,0.6269600548841088,0.6269600548841088,South Dakota State,Southwest Minnesota State,4,4,NA,323262571,2012-11-21
