play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Denver,Colorado State,6,6,NA,323262172,2012-11-21
2,1,19:56,2396,2396,Chase Hallam missed Layup.,0,0,0,0,0.5,0.5,Denver,Colorado State,6,6,NA,323262172,2012-11-21
3,1,19:56,2396,2396,Dorian Green Defensive Rebound.,0,0,0,16,0.5,0.5,Denver,Colorado State,6,6,NA,323262172,2012-11-21
4,1,19:40,2380,2380,Colton Iverson missed Layup.,0,0,0,0,0.5,0.5,Denver,Colorado State,6,6,NA,323262172,2012-11-21
5,1,19:40,2380,2380,Chase Hallam Block.,0,0,0,0,0.5,0.5,Denver,Colorado State,6,6,NA,323262172,2012-11-21
6,1,19:40,2380,2380,Denver Defensive Rebound.,0,0,0,19,0.5,0.5,Denver,Colorado State,6,6,NA,323262172,2012-11-21
7,1,19:21,2361,2361,Blake Foeman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Denver,Colorado State,6,6,NA,323262172,2012-11-21
8,1,19:21,2361,2361,Pierce Hornung Defensive Rebound.,0,0,0,21,0.5,0.5,Denver,Colorado State,6,6,NA,323262172,2012-11-21
9,1,19:00,2340,2340,Pierce Hornung Turnover.,0,0,0,1,0.5,0.5,Denver,Colorado State,6,6,NA,323262172,2012-11-21
10,1,18:59,2339,2339,Chris Udofia Steal.,0,0,0,22,0.5,0.5,Denver,Colorado State,6,6,NA,323262172,2012-11-21
11,1,18:37,2317,2317,Brett Olson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Denver,Colorado State,6,6,NA,323262172,2012-11-21
12,1,18:37,2317,2317,Colton Iverson Defensive Rebound.,0,0,0,19,0.5,0.5,Denver,Colorado State,6,6,NA,323262172,2012-11-21
13,1,18:18,2298,2298,Foul on Chris Udofia,0,0,0,14,0.5,0.5,Denver,Colorado State,6,6,NA,323262172,2012-11-21
14,1,18:04,2284,2284,Pierce Hornung missed Layup.,0,0,0,0,0.5,0.5,Denver,Colorado State,6,6,NA,323262172,2012-11-21
15,1,18:04,2284,2284,Greg Smith Offensive Rebound.,0,0,0,4,0.5,0.5,Denver,Colorado State,6,6,NA,323262172,2012-11-21
16,1,18:00,2280,2280,Greg Smith Turnover.,0,0,0,1,0.5,0.5,Denver,Colorado State,6,6,NA,323262172,2012-11-21
17,1,17:59,2279,2279,Brett Olson Steal.,0,0,0,4,0.5,0.5,Denver,Colorado State,6,6,NA,323262172,2012-11-21
18,1,17:55,2275,2275,Brett Olson Turnover.,0,0,0,1,0.5,0.5,Denver,Colorado State,6,6,NA,323262172,2012-11-21
19,1,17:54,2274,2274,Dorian Green Steal.,0,0,0,3,0.5,0.5,Denver,Colorado State,6,6,NA,323262172,2012-11-21
20,1,17:51,2271,2271,Dorian Green made Layup.  Assisted by Pierce Hornung.,0,2,-2,37,0.4531643721419195,0.4531643721419195,Denver,Colorado State,6,6,NA,323262172,2012-11-21
21,1,17:14,2234,2234,Foul on Dorian Green,0,2,-2,0,0.4523268809635964,0.4523268809635964,Denver,Colorado State,6,6,NA,323262172,2012-11-21
22,1,17:14,2234,2234,Blake Foeman missed Free Throw.,0,2,-2,0,0.4523268809635964,0.4523268809635964,Denver,Colorado State,6,6,NA,323262172,2012-11-21
23,1,17:14,2234,2234,null,0,2,-2,0,0.4523268809635964,0.4523268809635964,Denver,Colorado State,6,6,NA,323262172,2012-11-21
24,1,17:14,2234,2234,Blake Foeman made Free Throw.,1,2,-1,11,0.47610901885326956,0.47610901885326956,Denver,Colorado State,6,6,NA,323262172,2012-11-21
25,1,17:03,2223,2223,Colton Iverson missed Layup.,1,2,-1,0,0.4759827071616885,0.4759827071616885,Denver,Colorado State,6,6,NA,323262172,2012-11-21
26,1,17:03,2223,2223,Chris Udofia Defensive Rebound.,1,2,-1,11,0.4759827071616885,0.4759827071616885,Denver,Colorado State,6,6,NA,323262172,2012-11-21
27,1,16:52,2212,2212,Chase Hallam made Three Point Jumper.  Assisted by Chris Udofia.,4,2,2,17,0.5481756490460405,0.5481756490460405,Denver,Colorado State,6,6,NA,323262172,2012-11-21
28,1,16:35,2195,2195,Foul on Colton Iverson,4,2,2,0,0.5485658570750198,0.5485658570750198,Denver,Colorado State,6,6,NA,323262172,2012-11-21
29,1,16:35,2195,2195,Colton Iverson Turnover.,4,2,2,0,0.5485658570750198,0.5485658570750198,Denver,Colorado State,6,6,NA,323262172,2012-11-21
30,1,16:35,2195,2195,Chase Hallam made Free Throw.,5,2,3,0,0.5725632195630992,0.5725632195630992,Denver,Colorado State,6,6,NA,323262172,2012-11-21
31,1,16:35,2195,2195,Chase Hallam made Free Throw.,6,2,4,13,0.596223883198557,0.596223883198557,Denver,Colorado State,6,6,NA,323262172,2012-11-21
32,1,16:22,2182,2182,Blake Foeman missed Three Point Jumper.,6,2,4,0,0.5968057573899013,0.5968057573899013,Denver,Colorado State,6,6,NA,323262172,2012-11-21
33,1,16:22,2182,2182,Greg Smith Defensive Rebound.,6,2,4,3,0.5968057573899013,0.5968057573899013,Denver,Colorado State,6,6,NA,323262172,2012-11-21
