play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Northern Colorado,Wyoming,4,4,NA,323262458,2012-11-21
2,1,19:46,2386,2386,Larry Nance Jr. made Layup.  Assisted by Luke Martinez.,0,2,-2,14,0.4556792914736857,0.4556792914736857,Northern Colorado,Wyoming,4,4,NA,323262458,2012-11-21
3,1,19:32,2372,2372,Tim Huskisson Turnover.,0,2,-2,0,0.4553819653286264,0.4553819653286264,Northern Colorado,Wyoming,4,4,NA,323262458,2012-11-21
4,1,19:32,2372,2372,Foul on Tim Huskisson,0,2,-2,24,0.4553819653286264,0.4553819653286264,Northern Colorado,Wyoming,4,4,NA,323262458,2012-11-21
5,1,19:08,2348,2348,Foul on Connor Osborne,0,2,-2,0,0.45486594659906016,0.45486594659906016,Northern Colorado,Wyoming,4,4,NA,323262458,2012-11-21
6,1,19:08,2348,2348,Luke Martinez made Free Throw.,0,3,-3,0,0.43252821423945154,0.43252821423945154,Northern Colorado,Wyoming,4,4,NA,323262458,2012-11-21
7,1,19:08,2348,2348,Luke Martinez made Free Throw.,0,4,-4,24,0.4104614826839159,0.4104614826839159,Northern Colorado,Wyoming,4,4,NA,323262458,2012-11-21
8,1,18:44,2324,2324,Derrick Barden missed Jumper.,0,4,-4,0,0.40944027533947197,0.40944027533947197,Northern Colorado,Wyoming,4,4,NA,323262458,2012-11-21
9,1,18:44,2324,2324,Luke Martinez Defensive Rebound.,0,4,-4,3,0.40944027533947197,0.40944027533947197,Northern Colorado,Wyoming,4,4,NA,323262458,2012-11-21
10,1,18:41,2321,2321,Riley Grabau missed Three Point Jumper.,0,4,-4,0,0.4093117278015457,0.4093117278015457,Northern Colorado,Wyoming,4,4,NA,323262458,2012-11-21
11,1,18:41,2321,2321,Tim Huskisson Defensive Rebound.,0,4,-4,14,0.4093117278015457,0.4093117278015457,Northern Colorado,Wyoming,4,4,NA,323262458,2012-11-21
12,1,18:27,2307,2307,Tevin Svihovec missed Jumper.,0,4,-4,0,0.40870937519989914,0.40870937519989914,Northern Colorado,Wyoming,4,4,NA,323262458,2012-11-21
13,1,18:27,2307,2307,Wyoming Defensive Rebound.,0,4,-4,19,0.40870937519989914,0.40870937519989914,Northern Colorado,Wyoming,4,4,NA,323262458,2012-11-21
14,1,18:08,2288,2288,Luke Martinez missed Three Point Jumper.,0,4,-4,0,0.4078857987708193,0.4078857987708193,Northern Colorado,Wyoming,4,4,NA,323262458,2012-11-21
15,1,18:08,2288,2288,Connor Osborne Defensive Rebound.,0,4,-4,11,0.4078857987708193,0.4078857987708193,Northern Colorado,Wyoming,4,4,NA,323262458,2012-11-21
16,1,17:57,2277,2277,Tevin Svihovec Turnover.,0,4,-4,0,0.40740603485737253,0.40740603485737253,Northern Colorado,Wyoming,4,4,NA,323262458,2012-11-21
17,1,17:57,2277,2277,Foul on Tevin Svihovec,0,4,-4,34,0.40740603485737253,0.40740603485737253,Northern Colorado,Wyoming,4,4,NA,323262458,2012-11-21
18,1,17:23,2243,2243,Larry Nance Jr. missed Layup.,0,4,-4,0,0.4059111228261333,0.4059111228261333,Northern Colorado,Wyoming,4,4,NA,323262458,2012-11-21
19,1,17:23,2243,2243,Connor Osborne Defensive Rebound.,0,4,-4,6,0.4059111228261333,0.4059111228261333,Northern Colorado,Wyoming,4,4,NA,323262458,2012-11-21
20,1,17:17,2237,2237,Tim Huskisson made Three Point Jumper.  Assisted by Tevin Svihovec.,3,4,-1,14,0.47614339584835497,0.47614339584835497,Northern Colorado,Wyoming,4,4,NA,323262458,2012-11-21
21,1,17:03,2223,2223,Foul on Connor Osborne,3,4,-1,20,0.4759827071616885,0.4759827071616885,Northern Colorado,Wyoming,4,4,NA,323262458,2012-11-21
22,1,16:43,2203,2203,Derrious Gilmore made Layup.  Assisted by Luke Martinez.,3,6,-3,22,0.427709275709198,0.427709275709198,Northern Colorado,Wyoming,4,4,NA,323262458,2012-11-21
23,1,16:21,2181,2181,Derrick Barden missed Jumper.,3,6,-3,6,0.42695891901770777,0.42695891901770777,Northern Colorado,Wyoming,4,4,NA,323262458,2012-11-21
24,1,16:15,2175,2175,Emmanuel Addo Offensive Rebound.,3,6,-3,0,0.42675377747695203,0.42675377747695203,Northern Colorado,Wyoming,4,4,NA,323262458,2012-11-21
25,1,16:15,2175,2175,Emmanuel Addo missed Layup.,3,6,-3,0,0.42675377747695203,0.42675377747695203,Northern Colorado,Wyoming,4,4,NA,323262458,2012-11-21
26,1,16:15,2175,2175,Emmanuel Addo Offensive Rebound.,3,6,-3,0,0.42675377747695203,0.42675377747695203,Northern Colorado,Wyoming,4,4,NA,323262458,2012-11-21
27,1,16:15,2175,2175,Emmanuel Addo Turnover.,3,6,-3,33,0.42675377747695203,0.42675377747695203,Northern Colorado,Wyoming,4,4,NA,323262458,2012-11-21
28,1,15:42,2142,2142,Josh Adams missed Jumper.,3,6,-3,0,0.4256200248211058,0.4256200248211058,Northern Colorado,Wyoming,4,4,NA,323262458,2012-11-21
29,1,15:42,2142,2142,Derrick Barden Block.,3,6,-3,3,0.4256200248211058,0.4256200248211058,Northern Colorado,Wyoming,4,4,NA,323262458,2012-11-21
30,1,15:39,2139,2139,Leonard Washington Offensive Rebound.,3,6,-3,0,0.42551635862385584,0.42551635862385584,Northern Colorado,Wyoming,4,4,NA,323262458,2012-11-21
31,1,15:39,2139,2139,Wyoming Turnover.,3,6,-3,0,0.42551635862385584,0.42551635862385584,Northern Colorado,Wyoming,4,4,NA,323262458,2012-11-21
32,1,15:39,2139,2139,Official TV Timeout.,3,6,-3,12,0.42551635862385584,0.42551635862385584,Northern Colorado,Wyoming,4,4,NA,323262458,2012-11-21
33,1,15:27,2127,2127,Emmanuel Addo Turnover.,3,6,-3,0,0.4251006164256106,0.4251006164256106,Northern Colorado,Wyoming,4,4,NA,323262458,2012-11-21
