play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
2,1,19:38,2378,2378,Marco Banegas-Flores missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
3,1,19:38,2378,2378,Robert Smith Defensive Rebound.,0,0,0,17,0.5,0.5,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
4,1,19:21,2361,2361,Foul on Reggie Spencer,0,0,0,23,0.5,0.5,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
5,1,18:58,2338,2338,Josh Fox made Jumper.  Assisted by Chris Patton.,0,2,-2,23,0.4546487271837898,0.4546487271837898,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
6,1,18:35,2315,2315,Marco Banegas-Flores made Layup.  Assisted by Zach Stahl.,2,2,0,32,0.5,0.5,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
7,1,18:03,2283,2283,Chris Harriel missed Layup.,2,2,0,0,0.5,0.5,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
8,1,18:03,2283,2283,Joel Smith Block.,2,2,0,2,0.5,0.5,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
9,1,18:01,2281,2281,Reggie Spencer Defensive Rebound.,2,2,0,17,0.5,0.5,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
10,1,17:44,2264,2264,Marco Banegas-Flores made Jumper.  Assisted by Quincy Ford.,4,2,2,25,0.5469932384002621,0.5469932384002621,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
11,1,17:19,2239,2239,Chris Patton made Jumper.  Assisted by Josh Fox.,4,4,0,22,0.5,0.5,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
12,1,16:57,2217,2217,Zach Stahl missed Jumper.,4,4,0,0,0.5,0.5,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
13,1,16:57,2217,2217,Chris Patton Defensive Rebound.,4,4,0,17,0.5,0.5,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
14,1,16:40,2200,2200,Robert Smith Turnover.,4,4,0,29,0.5,0.5,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
15,1,16:11,2171,2171,Quincy Ford made Three Point Jumper.  Assisted by Demetrius Pollard.,7,4,3,33,0.5733830856534828,0.5733830856534828,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
16,1,15:38,2138,2138,Chris Harriel made Three Point Jumper.  Assisted by Davin Guinn.,7,7,0,25,0.5,0.5,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
17,1,15:13,2113,2113,Chris Avenant missed Layup.,7,7,0,0,0.5,0.5,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
18,1,15:13,2113,2113,Davin Guinn Defensive Rebound.,7,7,0,7,0.5,0.5,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
19,1,15:06,2106,2106,Official TV Timeout.,7,7,0,0,0.5,0.5,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
20,1,15:06,2106,2106,Foul on Quincy Ford,7,7,0,25,0.5,0.5,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
21,1,14:41,2081,2081,Josh Fox made Jumper.  Assisted by Davin Guinn.,7,9,-2,11,0.4487697008644929,0.4487697008644929,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
22,1,14:30,2070,2070,Foul on Chris Harriel,7,9,-2,21,0.4485064783338406,0.4485064783338406,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
23,1,14:09,2049,2049,Joel Smith missed Jumper.,7,9,-2,0,0.4480003742149476,0.4480003742149476,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
24,1,14:09,2049,2049,Dinko Marshavelski Offensive Rebound.,7,9,-2,4,0.4480003742149476,0.4480003742149476,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
25,1,14:05,2045,2045,Joel Smith made Layup.  Assisted by Dinko Marshavelski.,9,9,0,17,0.5,0.5,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
26,1,13:48,2028,2028,Josh Fox Turnover.,9,9,0,3,0.5,0.5,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
27,1,13:45,2025,2025,David Walker made Layup.  Assisted by Demetrius Pollard.,11,9,2,31,0.5525841348179314,0.5525841348179314,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
28,1,13:14,1994,1994,Robert Smith missed Jumper.,11,9,2,0,0.553349484338157,0.553349484338157,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
29,1,13:14,1994,1994,Dinko Marshavelski Defensive Rebound.,11,9,2,30,0.553349484338157,0.553349484338157,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
30,1,12:44,1964,1964,Dinko Marshavelski missed Layup.,11,9,2,0,0.5541021283483936,0.5541021283483936,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
31,1,12:44,1964,1964,Joel Smith Offensive Rebound.,11,9,2,4,0.5541021283483936,0.5541021283483936,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
32,1,12:40,1960,1960,Joel Smith missed Jumper.,11,9,2,0,0.5542034205312676,0.5542034205312676,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
33,1,12:40,1960,1960,Davin Guinn Defensive Rebound.,11,9,2,12,0.5542034205312676,0.5542034205312676,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
34,1,12:28,1948,1948,Josh Fox missed Layup.,11,9,2,0,0.5545086726314674,0.5545086726314674,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
35,1,12:28,1948,1948,Chris Avenant Block.,11,9,2,1,0.5545086726314674,0.5545086726314674,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
36,1,12:27,1947,1947,Chris Avenant Defensive Rebound.,11,9,2,5,0.5545342046676778,0.5545342046676778,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
37,1,12:22,1942,1942,Foul on Lucas Devenny,11,9,2,0,0.5546620855971534,0.5546620855971534,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
38,1,12:22,1942,1942,Joel Smith made Free Throw.,12,9,3,0,0.5815862678210438,0.5815862678210438,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
39,1,12:22,1942,1942,Joel Smith made Free Throw.,13,9,4,9,0.608032985325151,0.608032985325151,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
40,1,12:13,1933,1933,Davin Guinn missed Jumper.,13,9,4,0,0.6084789151556512,0.6084789151556512,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
41,1,12:13,1933,1933,Quincy Ford Defensive Rebound.,13,9,4,10,0.6084789151556512,0.6084789151556512,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
42,1,12:03,1923,1923,Demetrius Pollard missed Three Point Jumper.,13,9,4,0,0.6089760442114043,0.6089760442114043,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
43,1,12:03,1923,1923,UC Riverside Defensive Rebound.,13,9,4,6,0.6089760442114043,0.6089760442114043,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
44,1,11:57,1917,1917,Official TV Timeout.,13,9,4,21,0.609273923347929,0.609273923347929,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
45,1,11:36,1896,1896,Josh Fox Turnover.,13,9,4,29,0.6103145445116247,0.6103145445116247,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
46,1,11:07,1867,1867,Quincy Ford missed Three Point Jumper.,13,9,4,0,0.6117505945470868,0.6117505945470868,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
47,1,11:07,1867,1867,Reggie Spencer Offensive Rebound.,13,9,4,19,0.6117505945470868,0.6117505945470868,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
48,1,10:48,1848,1848,Demetrius Pollard made Three Point Jumper.  Assisted by David Walker.,16,9,7,28,0.6905384623716686,0.6905384623716686,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
49,1,10:20,1820,1820,Dayton Boddie missed Three Point Jumper.,16,9,7,0,0.6927396837190392,0.6927396837190392,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
50,1,10:20,1820,1820,Quincy Ford Defensive Rebound.,16,9,7,15,0.6927396837190392,0.6927396837190392,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
51,1,10:05,1805,1805,David Walker missed Three Point Jumper.,16,9,7,0,0.6939260843227208,0.6939260843227208,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
52,1,10:05,1805,1805,Demetrius Pollard Offensive Rebound.,16,9,7,5,0.6939260843227208,0.6939260843227208,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
53,1,10:00,1800,1800,Demetrius Pollard missed Layup.,16,9,7,0,0.6943230201027285,0.6943230201027285,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
54,1,10:00,1800,1800,Chris Patton Defensive Rebound.,16,9,7,12,0.6943230201027285,0.6943230201027285,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
55,1,9:48,1788,1788,Tajai Johnson missed Jumper.,16,9,7,0,0.6952791428321751,0.6952791428321751,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
56,1,9:48,1788,1788,Chris Patton Offensive Rebound.,16,9,7,3,0.6952791428321751,0.6952791428321751,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
57,1,9:45,1785,1785,Chris Patton missed Layup.,16,9,7,0,0.6955190063043506,0.6955190063043506,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
58,1,9:45,1785,1785,David Walker Defensive Rebound.,16,9,7,9,0.6955190063043506,0.6955190063043506,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
59,1,9:36,1776,1776,Quincy Ford made Three Point Jumper.  Assisted by Derrico Peck.,19,9,10,2,0.7658354348422591,0.7658354348422591,Northeastern,UC Riverside,4,4,NA,323260027,2012-11-21
60,1,9:34,1774,1774,UC Riverside Full Timeout.,19,9,10,17,0.7660302690023747,0.7660302690023747,Northeastern,UC Riverside,3,4,NA,323260027,2012-11-21
61,1,9:17,1757,1757,Chris Patton Turnover.,19,9,10,31,0.7676932447362222,0.7676932447362222,Northeastern,UC Riverside,3,4,NA,323260027,2012-11-21
62,1,8:46,1726,1726,Quincy Ford Turnover.,19,9,10,1,0.7707634765138237,0.7707634765138237,Northeastern,UC Riverside,3,4,NA,323260027,2012-11-21
63,1,8:45,1725,1725,Austin Quick Steal.,19,9,10,16,0.7708634526347194,0.7708634526347194,Northeastern,UC Riverside,3,4,NA,323260027,2012-11-21
64,1,8:29,1709,1709,Lucas Devenny made Layup.  Assisted by Austin Quick.,19,11,8,19,0.7266830203379666,0.7266830203379666,Northeastern,UC Riverside,3,4,NA,323260027,2012-11-21
65,1,8:10,1690,1690,Foul on Chris Patton,19,11,8,14,0.7284331227128641,0.7284331227128641,Northeastern,UC Riverside,3,4,NA,323260027,2012-11-21
66,1,7:56,1676,1676,Joel Smith made Three Point Jumper.,22,11,11,20,0.7966738488291965,0.7966738488291965,Northeastern,UC Riverside,3,4,NA,323260027,2012-11-21
67,1,7:36,1656,1656,Austin Quick made Three Point Jumper.  Assisted by Robert Smith.,22,14,8,21,0.7315032538702523,0.7315032538702523,Northeastern,UC Riverside,3,4,NA,323260027,2012-11-21
68,1,7:15,1635,1635,Marco Banegas-Flores made Three Point Jumper.  Assisted by Joel Smith.,25,14,11,20,0.8007419913886024,0.8007419913886024,Northeastern,UC Riverside,3,4,NA,323260027,2012-11-21
69,1,6:55,1615,1615,Chris Harriel missed Layup.,25,14,11,0,0.8026585665200082,0.8026585665200082,Northeastern,UC Riverside,3,4,NA,323260027,2012-11-21
70,1,6:55,1615,1615,Zach Stahl Defensive Rebound.,25,14,11,6,0.8026585665200082,0.8026585665200082,Northeastern,UC Riverside,3,4,NA,323260027,2012-11-21
71,1,6:49,1609,1609,Foul on Austin Quick,25,14,11,0,0.8032283450504052,0.8032283450504052,Northeastern,UC Riverside,3,4,NA,323260027,2012-11-21
72,1,6:49,1609,1609,Official TV Timeout.,25,14,11,6,0.8032283450504052,0.8032283450504052,Northeastern,UC Riverside,3,4,NA,323260027,2012-11-21
73,1,6:43,1603,1603,Dinko Marshavelski Turnover.,25,14,11,1,0.803796474989079,0.803796474989079,Northeastern,UC Riverside,3,4,NA,323260027,2012-11-21
74,1,6:42,1602,1602,Chris Patton Steal.,25,14,11,8,0.8038910322522912,0.8038910322522912,Northeastern,UC Riverside,3,4,NA,323260027,2012-11-21
75,1,6:34,1594,1594,Chris Patton made Jumper.  Assisted by Austin Quick.,25,16,9,17,0.7610076417109729,0.7610076417109729,Northeastern,UC Riverside,3,4,NA,323260027,2012-11-21
76,1,6:17,1577,1577,Zach Stahl missed Three Point Jumper.,25,16,9,0,0.7625264620079143,0.7625264620079143,Northeastern,UC Riverside,3,4,NA,323260027,2012-11-21
77,1,6:17,1577,1577,Josh Fox Defensive Rebound.,25,16,9,17,0.7625264620079143,0.7625264620079143,Northeastern,UC Riverside,3,4,NA,323260027,2012-11-21
78,1,6:00,1560,1560,Chris Harriel missed Three Point Jumper.,25,16,9,0,0.7640521254482973,0.7640521254482973,Northeastern,UC Riverside,3,4,NA,323260027,2012-11-21
79,1,6:00,1560,1560,Chris Patton Offensive Rebound.,25,16,9,5,0.7640521254482973,0.7640521254482973,Northeastern,UC Riverside,3,4,NA,323260027,2012-11-21
80,1,5:55,1555,1555,Chris Patton missed Jumper.,25,16,9,0,0.7645034024377831,0.7645034024377831,Northeastern,UC Riverside,3,4,NA,323260027,2012-11-21
81,1,5:55,1555,1555,Joel Smith Defensive Rebound.,25,16,9,14,0.7645034024377831,0.7645034024377831,Northeastern,UC Riverside,3,4,NA,323260027,2012-11-21
