play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Boston College,Auburn,6,6,NA,323260103,2012-11-21
2,1,19:35,2375,2375,Shareif Adamu Turnover.,0,0,0,2,0.5,0.5,Boston College,Auburn,6,6,NA,323260103,2012-11-21
3,1,19:33,2373,2373,Joe Rahon Steal.,0,0,0,2,0.5,0.5,Boston College,Auburn,6,6,NA,323260103,2012-11-21
4,1,19:31,2371,2371,Joe Rahon Turnover.,0,0,0,2,0.5,0.5,Boston College,Auburn,6,6,NA,323260103,2012-11-21
5,1,19:29,2369,2369,Brian Jr. Steal.,0,0,0,11,0.5,0.5,Boston College,Auburn,6,6,NA,323260103,2012-11-21
6,1,19:18,2358,2358,Frankie Sullivan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston College,Auburn,6,6,NA,323260103,2012-11-21
7,1,19:18,2358,2358,Shareif Adamu Offensive Rebound.,0,0,0,5,0.5,0.5,Boston College,Auburn,6,6,NA,323260103,2012-11-21
8,1,19:13,2353,2353,Shareif Adamu missed Jumper.,0,0,0,0,0.5,0.5,Boston College,Auburn,6,6,NA,323260103,2012-11-21
9,1,19:13,2353,2353,Ryan Anderson Defensive Rebound.,0,0,0,14,0.5,0.5,Boston College,Auburn,6,6,NA,323260103,2012-11-21
10,1,18:59,2339,2339,Lonnie Jackson missed Jumper.,0,0,0,0,0.5,0.5,Boston College,Auburn,6,6,NA,323260103,2012-11-21
11,1,18:59,2339,2339,Ryan Anderson Offensive Rebound.,0,0,0,3,0.5,0.5,Boston College,Auburn,6,6,NA,323260103,2012-11-21
12,1,18:56,2336,2336,Foul on Shareif Adamu,0,0,0,0,0.5,0.5,Boston College,Auburn,6,6,NA,323260103,2012-11-21
13,1,18:56,2336,2336,Ryan Anderson missed Free Throw.,0,0,0,0,0.5,0.5,Boston College,Auburn,6,6,NA,323260103,2012-11-21
14,1,18:56,2336,2336,null,0,0,0,0,0.5,0.5,Boston College,Auburn,6,6,NA,323260103,2012-11-21
15,1,18:56,2336,2336,Ryan Anderson missed Free Throw.,0,0,0,0,0.5,0.5,Boston College,Auburn,6,6,NA,323260103,2012-11-21
16,1,18:56,2336,2336,Brian Jr. Defensive Rebound.,0,0,0,15,0.5,0.5,Boston College,Auburn,6,6,NA,323260103,2012-11-21
17,1,18:41,2321,2321,Shareif Adamu made Layup.,0,2,-2,33,0.45427667400888566,0.45427667400888566,Boston College,Auburn,6,6,NA,323260103,2012-11-21
18,1,18:08,2288,2288,Olivier Hanlan made Three Point Jumper.  Assisted by Dennis Clifford.,3,2,1,27,0.5232776790827,0.5232776790827,Boston College,Auburn,6,6,NA,323260103,2012-11-21
19,1,17:41,2261,2261,Foul on Lonnie Jackson,3,2,1,3,0.523582801702291,0.523582801702291,Boston College,Auburn,6,6,NA,323260103,2012-11-21
20,1,17:38,2258,2258,Shaquille Johnson made Layup.  Assisted by Shareif Adamu.,3,4,-1,15,0.4763830976089766,0.4763830976089766,Boston College,Auburn,6,6,NA,323260103,2012-11-21
21,1,17:23,2243,2243,Ryan Anderson missed Jumper.,3,4,-1,0,0.47621205297921365,0.47621205297921365,Boston College,Auburn,6,6,NA,323260103,2012-11-21
22,1,17:23,2243,2243,Rob Chubb Block.,3,4,-1,0,0.47621205297921365,0.47621205297921365,Boston College,Auburn,6,6,NA,323260103,2012-11-21
23,1,17:23,2243,2243,Auburn Defensive Rebound.,3,4,-1,14,0.47621205297921365,0.47621205297921365,Boston College,Auburn,6,6,NA,323260103,2012-11-21
24,1,17:09,2229,2229,Rob Chubb made Jumper.,3,6,-3,14,0.42859147735867953,0.42859147735867953,Boston College,Auburn,6,6,NA,323260103,2012-11-21
25,1,16:55,2215,2215,Olivier Hanlan made Three Point Jumper.  Assisted by Lonnie Jackson.,6,6,0,20,0.5,0.5,Boston College,Auburn,6,6,NA,323260103,2012-11-21
26,1,16:35,2195,2195,Shareif Adamu Turnover.,6,6,0,0,0.5,0.5,Boston College,Auburn,6,6,NA,323260103,2012-11-21
27,1,16:35,2195,2195,Foul on Shareif Adamu,6,6,0,21,0.5,0.5,Boston College,Auburn,6,6,NA,323260103,2012-11-21
28,1,16:14,2174,2174,Olivier Hanlan missed Layup.,6,6,0,0,0.5,0.5,Boston College,Auburn,6,6,NA,323260103,2012-11-21
29,1,16:14,2174,2174,Allen Payne Defensive Rebound.,6,6,0,11,0.5,0.5,Boston College,Auburn,6,6,NA,323260103,2012-11-21
30,1,16:03,2163,2163,Rob Chubb made Jumper.,6,8,-2,18,0.45069604065537827,0.45069604065537827,Boston College,Auburn,6,6,NA,323260103,2012-11-21
31,1,15:45,2145,2145,Joe Rahon missed Three Point Jumper.,6,8,-2,0,0.4502781200489009,0.4502781200489009,Boston College,Auburn,6,6,NA,323260103,2012-11-21
32,1,15:45,2145,2145,Dennis Clifford Offensive Rebound.,6,8,-2,17,0.4502781200489009,0.4502781200489009,Boston College,Auburn,6,6,NA,323260103,2012-11-21
33,1,15:28,2128,2128,Joe Rahon made Three Point Jumper.  Assisted by Lonnie Jackson.,9,8,1,27,0.5251227528657562,0.5251227528657562,Boston College,Auburn,6,6,NA,323260103,2012-11-21
34,1,15:01,2101,2101,Brian Jr. missed Jumper.,9,8,1,0,0.5254431343288437,0.5254431343288437,Boston College,Auburn,6,6,NA,323260103,2012-11-21
35,1,15:01,2101,2101,Ryan Anderson Defensive Rebound.,9,8,1,7,0.5254431343288437,0.5254431343288437,Boston College,Auburn,6,6,NA,323260103,2012-11-21
36,1,14:54,2094,2094,Lonnie Jackson missed Three Point Jumper.,9,8,1,0,0.5255267644046429,0.5255267644046429,Boston College,Auburn,6,6,NA,323260103,2012-11-21
37,1,14:54,2094,2094,Frankie Sullivan Defensive Rebound.,9,8,1,31,0.5255267644046429,0.5255267644046429,Boston College,Auburn,6,6,NA,323260103,2012-11-21
38,1,14:23,2063,2063,Rob Chubb made Jumper.  Assisted by Allen Payne.,9,10,-1,21,0.4740998438623287,0.4740998438623287,Boston College,Auburn,6,6,NA,323260103,2012-11-21
39,1,14:02,2042,2042,Boston College Full Timeout.,9,10,-1,10,0.4738439093142479,0.4738439093142479,Boston College,Auburn,5,6,NA,323260103,2012-11-21
40,1,13:52,2032,2032,Ryan Anderson missed Jumper.,9,10,-1,0,0.4737211318323147,0.4737211318323147,Boston College,Auburn,5,6,NA,323260103,2012-11-21
41,1,13:52,2032,2032,Frankie Sullivan Defensive Rebound.,9,10,-1,20,0.4737211318323147,0.4737211318323147,Boston College,Auburn,5,6,NA,323260103,2012-11-21
42,1,13:32,2012,2012,Frankie Sullivan Turnover.,9,10,-1,1,0.47347374054000907,0.47347374054000907,Boston College,Auburn,5,6,NA,323260103,2012-11-21
43,1,13:31,2011,2011,Patrick Heckmann Steal.,9,10,-1,3,0.4734613048561581,0.4734613048561581,Boston College,Auburn,5,6,NA,323260103,2012-11-21
44,1,13:28,2008,2008,Olivier Hanlan missed Layup.,9,10,-1,0,0.47342395920485375,0.47342395920485375,Boston College,Auburn,5,6,NA,323260103,2012-11-21
45,1,13:28,2008,2008,Ryan Anderson Offensive Rebound.,9,10,-1,4,0.47342395920485375,0.47342395920485375,Boston College,Auburn,5,6,NA,323260103,2012-11-21
46,1,13:24,2004,2004,Ryan Anderson missed Jumper.,9,10,-1,0,0.47337407430139145,0.47337407430139145,Boston College,Auburn,5,6,NA,323260103,2012-11-21
47,1,13:24,2004,2004,Allen Payne Block.,9,10,-1,1,0.47337407430139145,0.47337407430139145,Boston College,Auburn,5,6,NA,323260103,2012-11-21
48,1,13:23,2003,2003,Frankie Sullivan Defensive Rebound.,9,10,-1,22,0.4733615867652871,0.4733615867652871,Boston College,Auburn,5,6,NA,323260103,2012-11-21
49,1,13:01,1981,1981,Jordan Price Turnover.,9,10,-1,0,0.4730851716124837,0.4730851716124837,Boston College,Auburn,5,6,NA,323260103,2012-11-21
50,1,13:01,1981,1981,Olivier Hanlan Steal.,9,10,-1,4,0.4730851716124837,0.4730851716124837,Boston College,Auburn,5,6,NA,323260103,2012-11-21
51,1,12:57,1977,1977,Olivier Hanlan made Jumper.,11,10,1,38,0.5269654408739634,0.5269654408739634,Boston College,Auburn,5,6,NA,323260103,2012-11-21
52,1,12:19,1939,1939,Frankie Sullivan made Layup.,11,12,-1,25,0.47254800006979714,0.47254800006979714,Boston College,Auburn,5,6,NA,323260103,2012-11-21
