play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Brown,Bryant,4,4,NA,323260225,2012-11-21
2,1,19:38,2378,2378,Rafael Maia missed Layup.,0,0,0,0,0.5,0.5,Brown,Bryant,4,4,NA,323260225,2012-11-21
3,1,19:38,2378,2378,Vlad Kondratyev Block.,0,0,0,3,0.5,0.5,Brown,Bryant,4,4,NA,323260225,2012-11-21
4,1,19:35,2375,2375,Rafael Maia Offensive Rebound.,0,0,0,3,0.5,0.5,Brown,Bryant,4,4,NA,323260225,2012-11-21
5,1,19:32,2372,2372,Rafael Maia Turnover.,0,0,0,1,0.5,0.5,Brown,Bryant,4,4,NA,323260225,2012-11-21
6,1,19:31,2371,2371,Dyami Starks Steal.,0,0,0,2,0.5,0.5,Brown,Bryant,4,4,NA,323260225,2012-11-21
7,1,19:29,2369,2369,Alex Francis made Layup.  Assisted by Dyami Starks.,0,2,-2,13,0.4553178899358536,0.4553178899358536,Brown,Bryant,4,4,NA,323260225,2012-11-21
8,1,19:16,2356,2356,Rafael Maia made Dunk.  Assisted by Cedric Kuakumensah.,2,2,0,30,0.5,0.5,Brown,Bryant,4,4,NA,323260225,2012-11-21
9,1,18:46,2326,2326,Vlad Kondratyev missed Jumper.,2,2,0,0,0.5,0.5,Brown,Bryant,4,4,NA,323260225,2012-11-21
10,1,18:46,2326,2326,Matt Sullivan Defensive Rebound.,2,2,0,13,0.5,0.5,Brown,Bryant,4,4,NA,323260225,2012-11-21
11,1,18:33,2313,2313,Longji Yiljep Turnover.,2,2,0,22,0.5,0.5,Brown,Bryant,4,4,NA,323260225,2012-11-21
12,1,18:11,2291,2291,Foul on Rafael Maia,2,2,0,5,0.5,0.5,Brown,Bryant,4,4,NA,323260225,2012-11-21
13,1,18:06,2286,2286,Dyami Starks made Jumper.,2,4,-2,21,0.45350064852943234,0.45350064852943234,Brown,Bryant,4,4,NA,323260225,2012-11-21
14,1,17:45,2265,2265,Cedric Kuakumensah made Jumper.  Assisted by Longji Yiljep.,4,4,0,15,0.5,0.5,Brown,Bryant,4,4,NA,323260225,2012-11-21
15,1,17:30,2250,2250,Dyami Starks missed Layup.,4,4,0,0,0.5,0.5,Brown,Bryant,4,4,NA,323260225,2012-11-21
