play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
2,1,19:45,2385,2385,DeShone McClure Turnover.,0,0,0,3,0.5,0.5,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
3,1,19:42,2382,2382,Cameron Golden Steal.,0,0,0,11,0.5,0.5,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
4,1,19:31,2371,2371,Trey Finn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
5,1,19:31,2371,2371,Jordan Harks Defensive Rebound.,0,0,0,3,0.5,0.5,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
6,1,19:28,2368,2368,Jarvis Garner missed Jumper.,0,0,0,0,0.5,0.5,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
7,1,19:28,2368,2368,Cameron Golden Defensive Rebound.,0,0,0,14,0.5,0.5,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
8,1,19:14,2354,2354,Marcus Hooten made Jumper.,0,2,-2,13,0.45499566896610333,0.45499566896610333,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
9,1,19:01,2341,2341,Jarvis Garner missed Three Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
10,1,19:01,2341,2341,Marcus Hooten Defensive Rebound.,0,2,-2,12,0.45471402389215027,0.45471402389215027,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
11,1,18:49,2329,2329,Brandon Peterson missed Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
12,1,18:49,2329,2329,Kendrick Washington Offensive Rebound.,0,2,-2,5,0.4544521819541921,0.4544521819541921,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
13,1,18:44,2324,2324,Marcus Hooten missed Three Point Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
14,1,18:44,2324,2324,Central Arkansas Defensive Rebou.,0,2,-2,20,0.4543425759993232,0.4543425759993232,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
15,1,18:24,2304,2304,DeShone McClure made Three Point Jumper.  Assisted by Jarvis Garner.,3,2,1,22,0.5230985195738199,0.5230985195738199,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
16,1,18:02,2282,2282,Trey Finn Turnover.,3,2,1,1,0.5233451933869412,0.5233451933869412,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
17,1,18:01,2281,2281,DeShone McClure Steal.,3,2,1,3,0.5233564625369095,0.5233564625369095,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
18,1,17:58,2278,2278,LaQuentin Miles made Dunk.  Assisted by DeShone McClure.,5,2,3,14,0.5697640624117907,0.5697640624117907,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
19,1,17:44,2264,2264,Cameron Golden Turnover.,5,2,3,2,0.5702310973753852,0.5702310973753852,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
20,1,17:42,2262,2262,LaQuentin Miles Steal.,5,2,3,2,0.570298014037633,0.570298014037633,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
21,1,17:40,2260,2260,LaQuentin Miles made Dunk.,7,2,5,14,0.6159123803640595,0.6159123803640595,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
22,1,17:26,2246,2246,Cameron Golden missed Jumper.,7,2,5,0,0.6166684536086381,0.6166684536086381,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
23,1,17:26,2246,2246,Jordan Harks Defensive Rebound.,7,2,5,14,0.6166684536086381,0.6166684536086381,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
24,1,17:12,2232,2232,Robert Crawford missed Three Point Jumper.,7,2,5,0,0.6174275108370634,0.6174275108370634,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
25,1,17:12,2232,2232,Trey Finn Defensive Rebound.,7,2,5,4,0.6174275108370634,0.6174275108370634,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
26,1,17:08,2228,2228,Trey Finn Turnover.,7,2,5,1,0.6176448830241921,0.6176448830241921,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
27,1,17:07,2227,2227,Robert Crawford Steal.,7,2,5,3,0.6176992586692867,0.6176992586692867,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
28,1,17:04,2224,2224,LaQuentin Miles Turnover.,7,2,5,13,0.6178624617880859,0.6178624617880859,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
29,1,16:51,2211,2211,Foul on Jordan Harks,7,2,5,0,0.6185709202952036,0.6185709202952036,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
30,1,16:51,2211,2211,Kendrick Washington made Free Throw.,7,3,4,0,0.5955096062437427,0.5955096062437427,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
31,1,16:51,2211,2211,Kendrick Washington made Free Throw.,7,4,3,21,0.572018692434103,0.572018692434103,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
32,1,16:30,2190,2190,Jarvis Garner missed Jumper.,7,4,3,0,0.572733746647031,0.572733746647031,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
33,1,16:30,2190,2190,Marcus Hooten Defensive Rebound.,7,4,3,16,0.572733746647031,0.572733746647031,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
34,1,16:14,2174,2174,Cameron Golden missed Three Point Jumper.,7,4,3,0,0.5732804309210933,0.5732804309210933,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
35,1,16:14,2174,2174,Jordan Harks Defensive Rebound.,7,4,3,10,0.5732804309210933,0.5732804309210933,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
36,1,16:04,2164,2164,LaQuentin Miles made Jumper.,9,4,5,8,0.6211455369518836,0.6211455369518836,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
37,1,15:56,2156,2156,Kendrick Washington made Jumper.  Assisted by Cameron Golden.,9,6,3,18,0.5738975675957979,0.5738975675957979,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
38,1,15:38,2138,2138,Jarvis Garner made Jumper.,11,6,5,22,0.6225806190917641,0.6225806190917641,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
39,1,15:16,2116,2116,Marcus Hooten Turnover.,11,6,5,1,0.6238038343402142,0.6238038343402142,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
40,1,15:15,2115,2115,LaQuentin Miles Steal.,11,6,5,3,0.6238596434201479,0.6238596434201479,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
41,1,15:12,2112,2112,Robert Crawford made Dunk.  Assisted by DeShone McClure.,13,6,7,13,0.6702570579396024,0.6702570579396024,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
42,1,14:59,2099,2099,Ed Townsel missed Jumper.,13,6,7,0,0.671216820367449,0.671216820367449,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
43,1,14:59,2099,2099,Jarvis Garner Defensive Rebound.,13,6,7,10,0.671216820367449,0.671216820367449,Central Arkansas,Arkansas State,6,6,NA,323262110,2012-11-21
