play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
2,1,19:40,2380,2380,Mike Gesell missed Jumper.,0,0,0,0,0.5,0.5,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
3,1,19:40,2380,2380,Malcolm Armstead Block.,0,0,0,4,0.5,0.5,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
4,1,19:36,2376,2376,Malcolm Armstead Defensive Rebound.,0,0,0,19,0.5,0.5,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
5,1,19:17,2357,2357,Malcolm Armstead made Layup.,2,0,2,23,0.5449396457150346,0.5449396457150346,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
6,1,18:54,2334,2334,Zach McCabe missed Layup.,2,0,2,0,0.5454385061647294,0.5454385061647294,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
7,1,18:54,2334,2334,Ehimen Orukpe Block.,2,0,2,2,0.5454385061647294,0.5454385061647294,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
8,1,18:52,2332,2332,Evan Wessel Defensive Rebound.,2,0,2,14,0.5454821952070623,0.5454821952070623,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
9,1,18:38,2318,2318,Ron Baker missed Three Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
10,1,18:38,2318,2318,Mike Gesell Defensive Rebound.,2,0,2,8,0.5457893300573414,0.5457893300573414,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
11,1,18:30,2310,2310,Roy Devyn Marble missed Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
12,1,18:30,2310,2310,Carl Hall Defensive Rebound.,2,0,2,6,0.5459658291288992,0.5459658291288992,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
13,1,18:24,2304,2304,Foul on Mike Gesell,2,0,2,0,0.5460986569417104,0.5460986569417104,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
14,1,18:24,2304,2304,Malcolm Armstead made Free Throw.,3,0,3,0,0.5689036989238114,0.5689036989238114,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
15,1,18:24,2304,2304,Malcolm Armstead made Free Throw.,4,0,4,16,0.591420210582086,0.591420210582086,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
16,1,18:08,2288,2288,Aaron White Turnover.,4,0,4,1,0.5921142012291807,0.5921142012291807,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
17,1,18:07,2287,2287,Ehimen Orukpe Steal.,4,0,4,21,0.5921577300198443,0.5921577300198443,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
18,1,17:46,2266,2266,Ehimen Orukpe Turnover.,4,0,4,7,0.5930757245876026,0.5930757245876026,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
19,1,17:39,2259,2259,Roy Devyn Marble missed Jumper.,4,0,4,0,0.5933832743044234,0.5933832743044234,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
20,1,17:39,2259,2259,Malcolm Armstead Defensive Rebound.,4,0,4,10,0.5933832743044234,0.5933832743044234,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
21,1,17:29,2249,2249,Carl Hall missed Layup.,4,0,4,0,0.5938238646341892,0.5938238646341892,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
22,1,17:29,2249,2249,Adam Woodbury Block.,4,0,4,3,0.5938238646341892,0.5938238646341892,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
23,1,17:26,2246,2246,Zach McCabe Defensive Rebound.,4,0,4,12,0.5939563112114385,0.5939563112114385,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
24,1,17:14,2234,2234,Zach McCabe Turnover.,4,0,4,1,0.5944872633273566,0.5944872633273566,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
25,1,17:13,2233,2233,Malcolm Armstead Steal.,4,0,4,20,0.5945315899344339,0.5945315899344339,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
26,1,16:53,2213,2213,Ron Baker missed Layup.,4,0,4,0,0.5954204863854143,0.5954204863854143,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
27,1,16:53,2213,2213,Ehimen Orukpe Offensive Rebound.,4,0,4,15,0.5954204863854143,0.5954204863854143,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
28,1,16:38,2198,2198,Malcolm Armstead missed Jumper.,4,0,4,0,0.5960897878572667,0.5960897878572667,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
29,1,16:38,2198,2198,Mike Gesell Defensive Rebound.,4,0,4,7,0.5960897878572667,0.5960897878572667,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
30,1,16:31,2191,2191,Foul on Ehimen Orukpe,4,0,4,0,0.5964027882570464,0.5964027882570464,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
31,1,16:31,2191,2191,Aaron White made Free Throw.,4,1,3,0,0.5726996284685788,0.5726996284685788,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
32,1,16:31,2191,2191,Aaron White made Free Throw.,4,2,2,11,0.5486578785179698,0.5486578785179698,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
33,1,16:20,2180,2180,Foul on Mike Gesell,4,2,2,10,0.548911299485386,0.548911299485386,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
34,1,16:10,2170,2170,Cleanthony Early Turnover.,4,2,2,1,0.5491420970299754,0.5491420970299754,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
35,1,16:09,2169,2169,Aaron White Steal.,4,2,2,9,0.5491651983154032,0.5491651983154032,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
36,1,16:00,2160,2160,Foul on Ron Baker,4,2,2,0,0.5493734399338808,0.5493734399338808,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
37,1,16:00,2160,2160,Josh Oglesby missed Jumper.,4,2,2,0,0.5493734399338808,0.5493734399338808,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
38,1,16:00,2160,2160,Roy Devyn Marble Offensive Rebound.,4,2,2,6,0.5493734399338808,0.5493734399338808,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
39,1,15:54,2154,2154,Roy Devyn Marble made Three Point Jumper.,4,5,-1,28,0.4751827076689996,0.4751827076689996,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
40,1,15:26,2126,2126,Ron Baker missed Layup.,4,5,-1,0,0.47485363000024927,0.47485363000024927,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
41,1,15:26,2126,2126,Cleanthony Early Offensive Rebound.,4,5,-1,2,0.47485363000024927,0.47485363000024927,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
42,1,15:24,2124,2124,Cleanthony Early missed Tip Shot.,4,5,-1,0,0.4748299950169719,0.4748299950169719,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
43,1,15:24,2124,2124,Cleanthony Early Offensive Rebound.,4,5,-1,1,0.4748299950169719,0.4748299950169719,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
44,1,15:23,2123,2123,Cleanthony Early missed Jumper.,4,5,-1,0,0.47481817078922034,0.47481817078922034,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
45,1,15:23,2123,2123,null,4,5,-1,3,0.47481817078922034,0.47481817078922034,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
46,1,15:20,2120,2120,Foul on Carl Hall,4,5,-1,0,0.47478267095688687,0.47478267095688687,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
47,1,15:20,2120,2120,Official TV Timeout.,4,5,-1,8,0.47478267095688687,0.47478267095688687,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
48,1,15:12,2112,2112,Foul on Demetric Williams,4,5,-1,15,0.4746878026430107,0.4746878026430107,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
49,1,14:57,2097,2097,Aaron White missed Jumper.,4,5,-1,0,0.47450910676291413,0.47450910676291413,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
50,1,14:57,2097,2097,Roy Devyn Marble Offensive Rebound.,4,5,-1,3,0.47450910676291413,0.47450910676291413,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
51,1,14:54,2094,2094,Roy Devyn Marble made Jumper.,4,7,-3,26,0.4239478534971918,0.4239478534971918,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
52,1,14:28,2068,2068,Foul on Adam Woodbury,4,7,-3,0,0.4230289422391294,0.4230289422391294,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
53,1,14:28,2068,2068,Carl Hall made Free Throw.,5,7,-2,0,0.44845848361241913,0.44845848361241913,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
54,1,14:28,2068,2068,Carl Hall made Free Throw.,6,7,-1,22,0.47416041489824323,0.47416041489824323,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
55,1,14:06,2046,2046,Josh Oglesby made Three Point Jumper.  Assisted by Adam Woodbury.,6,10,-4,46,0.39697279440654404,0.39697279440654404,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
56,1,13:20,2000,2000,Wichita State Turnover.,6,10,-4,17,0.3947902928876433,0.3947902928876433,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
57,1,13:03,1983,1983,Foul on Roy Devyn Marble,6,10,-4,0,0.3939714828795191,0.3939714828795191,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
58,1,13:03,1983,1983,Roy Devyn Marble Turnover.,6,10,-4,16,0.3939714828795191,0.3939714828795191,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
59,1,12:47,1967,1967,Foul on Melsahn Basabe,6,10,-4,0,0.39319437997413464,0.39319437997413464,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
60,1,12:47,1967,1967,Cleanthony Early made Free Throw.,7,10,-3,0,0.4193533996217609,0.4193533996217609,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
61,1,12:47,1967,1967,Cleanthony Early made Free Throw.,8,10,-2,13,0.4459736925500022,0.4459736925500022,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
62,1,12:34,1954,1954,Josh Oglesby missed Three Point Jumper.,8,10,-2,0,0.44564421333008314,0.44564421333008314,Wichita State,Iowa,4,4,NA,323262724,2012-11-21
