play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,New Mexico State,Northern New Mexico,4,4,NA,323260166,2012-11-21
2,1,19:47,2387,2387,Bandja Sy missed Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Northern New Mexico,4,4,NA,323260166,2012-11-21
3,1,19:47,2387,2387,Tshilidzi Nephawe Offensive Rebound.,0,0,0,5,0.5,0.5,New Mexico State,Northern New Mexico,4,4,NA,323260166,2012-11-21
4,1,19:42,2382,2382,Tshilidzi Nephawe missed Layup.,0,0,0,0,0.5,0.5,New Mexico State,Northern New Mexico,4,4,NA,323260166,2012-11-21
5,1,19:42,2382,2382,Brandon Holland Defensive Rebound.,0,0,0,22,0.5,0.5,New Mexico State,Northern New Mexico,4,4,NA,323260166,2012-11-21
6,1,19:20,2360,2360,Orlando Echave missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Northern New Mexico,4,4,NA,323260166,2012-11-21
7,1,19:20,2360,2360,Tyrone Watson Defensive Rebound.,0,0,0,10,0.5,0.5,New Mexico State,Northern New Mexico,4,4,NA,323260166,2012-11-21
8,1,19:10,2350,2350,Bandja Sy missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Northern New Mexico,4,4,NA,323260166,2012-11-21
9,1,19:10,2350,2350,Gabriel Martinez Defensive Rebound.,0,0,0,21,0.5,0.5,New Mexico State,Northern New Mexico,4,4,NA,323260166,2012-11-21
10,1,18:49,2329,2329,Eric Watson missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Northern New Mexico,4,4,NA,323260166,2012-11-21
11,1,18:49,2329,2329,K.C. Ross-Miller Defensive Rebound.,0,0,0,15,0.5,0.5,New Mexico State,Northern New Mexico,4,4,NA,323260166,2012-11-21
12,1,18:34,2314,2314,Tyrone Watson Turnover.,0,0,0,2,0.5,0.5,New Mexico State,Northern New Mexico,4,4,NA,323260166,2012-11-21
13,1,18:32,2312,2312,Rodney Coles Steal.,0,0,0,2,0.5,0.5,New Mexico State,Northern New Mexico,4,4,NA,323260166,2012-11-21
14,1,18:30,2310,2310,Foul on Brandon Holland,0,0,0,0,0.5,0.5,New Mexico State,Northern New Mexico,4,4,NA,323260166,2012-11-21
15,1,18:30,2310,2310,Brandon Holland Turnover.,0,0,0,17,0.5,0.5,New Mexico State,Northern New Mexico,4,4,NA,323260166,2012-11-21
16,1,18:13,2293,2293,K.C. Ross-Miller Turnover.,0,0,0,3,0.5,0.5,New Mexico State,Northern New Mexico,4,4,NA,323260166,2012-11-21
17,1,18:10,2290,2290,K.C. Ross-Miller missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Northern New Mexico,4,4,NA,323260166,2012-11-21
18,1,18:10,2290,2290,Tshilidzi Nephawe Offensive Rebound.,0,0,0,0,0.5,0.5,New Mexico State,Northern New Mexico,4,4,NA,323260166,2012-11-21
19,1,18:10,2290,2290,Tshilidzi Nephawe made Layup.,2,0,2,0,0.5464100314401936,0.5464100314401936,New Mexico State,Northern New Mexico,4,4,NA,323260166,2012-11-21
20,1,18:10,2290,2290,Foul on Brandon Holland,2,0,2,0,0.5464100314401936,0.5464100314401936,New Mexico State,Northern New Mexico,4,4,NA,323260166,2012-11-21
21,1,18:10,2290,2290,Tshilidzi Nephawe made Free Throw.,3,0,3,31,0.5693657856264321,0.5693657856264321,New Mexico State,Northern New Mexico,4,4,NA,323260166,2012-11-21
22,1,17:39,2259,2259,Gabriel Martinez missed Jumper.,3,0,3,0,0.5703984778225291,0.5703984778225291,New Mexico State,Northern New Mexico,4,4,NA,323260166,2012-11-21
23,1,17:39,2259,2259,Tyrone Watson Defensive Rebound.,3,0,3,10,0.5703984778225291,0.5703984778225291,New Mexico State,Northern New Mexico,4,4,NA,323260166,2012-11-21
24,1,17:29,2249,2249,Foul on Eric Garcia,3,0,3,4,0.5707341011149291,0.5707341011149291,New Mexico State,Northern New Mexico,4,4,NA,323260166,2012-11-21
25,1,17:25,2245,2245,Tshilidzi Nephawe made Dunk.  Assisted by Daniel Mullings.,5,0,5,23,0.6167225772064789,0.6167225772064789,New Mexico State,Northern New Mexico,4,4,NA,323260166,2012-11-21
26,1,17:02,2222,2222,Eric Watson made Jumper.,5,2,3,6,0.5716454788876979,0.5716454788876979,New Mexico State,Northern New Mexico,4,4,NA,323260166,2012-11-21
27,1,16:56,2216,2216,Foul on Rodney Coles,5,2,3,13,0.5718489256498293,0.5718489256498293,New Mexico State,Northern New Mexico,4,4,NA,323260166,2012-11-21
28,1,16:43,2203,2203,Tyrone Watson made Layup.  Assisted by Bandja Sy.,7,2,5,35,0.6190078143206482,0.6190078143206482,New Mexico State,Northern New Mexico,4,4,NA,323260166,2012-11-21
29,1,16:08,2168,2168,Eric Watson missed Jumper.,7,2,5,0,0.6209256891317544,0.6209256891317544,New Mexico State,Northern New Mexico,4,4,NA,323260166,2012-11-21
30,1,16:08,2168,2168,K.C. Ross-Miller Defensive Rebound.,7,2,5,7,0.6209256891317544,0.6209256891317544,New Mexico State,Northern New Mexico,4,4,NA,323260166,2012-11-21
31,1,16:01,2161,2161,Tyrone Watson made Dunk.  Assisted by Daniel Mullings.,9,2,7,19,0.666669641043808,0.666669641043808,New Mexico State,Northern New Mexico,4,4,NA,323260166,2012-11-21
32,1,15:42,2142,2142,Rodney Coles made Three Point Jumper.  Assisted by Eric Watson.,9,5,4,9,0.5986057019313599,0.5986057019313599,New Mexico State,Northern New Mexico,4,4,NA,323260166,2012-11-21
33,1,15:33,2133,2133,Bandja Sy missed Three Point Jumper.,9,5,4,0,0.599013648863551,0.599013648863551,New Mexico State,Northern New Mexico,4,4,NA,323260166,2012-11-21
34,1,15:33,2133,2133,Rodney Coles Defensive Rebound.,9,5,4,10,0.599013648863551,0.599013648863551,New Mexico State,Northern New Mexico,4,4,NA,323260166,2012-11-21
35,1,15:23,2123,2123,Gabriel Martinez made Jumper.,9,7,2,2,0.5502362343092052,0.5502362343092052,New Mexico State,Northern New Mexico,4,4,NA,323260166,2012-11-21
36,1,15:21,2121,2121,New Mexico State Full Timeout.,9,7,2,23,0.5502831994046297,0.5502831994046297,New Mexico State,Northern New Mexico,3,4,NA,323260166,2012-11-21
37,1,14:58,2098,2098,Kevin Aronis made Three Point Jumper.  Assisted by Daniel Mullings.,12,7,5,21,0.6248113238578489,0.6248113238578489,New Mexico State,Northern New Mexico,3,4,NA,323260166,2012-11-21
38,1,14:37,2077,2077,Gabriel Martinez missed Jumper.,12,7,5,0,0.6259949486257689,0.6259949486257689,New Mexico State,Northern New Mexico,3,4,NA,323260166,2012-11-21
39,1,14:37,2077,2077,Remi Barry Defensive Rebound.,12,7,5,27,0.6259949486257689,0.6259949486257689,New Mexico State,Northern New Mexico,3,4,NA,323260166,2012-11-21
40,1,14:10,2050,2050,Kevin Aronis made Three Point Jumper.  Assisted by Daniel Mullings.,15,7,8,20,0.6973312554913411,0.6973312554913411,New Mexico State,Northern New Mexico,3,4,NA,323260166,2012-11-21
41,1,13:50,2030,2030,Kevin Aronis missed Three Point Jumper.,15,7,8,0,0.6989893033917515,0.6989893033917515,New Mexico State,Northern New Mexico,3,4,NA,323260166,2012-11-21
42,1,13:50,2030,2030,Eric Watson Defensive Rebound.,15,7,8,17,0.6989893033917515,0.6989893033917515,New Mexico State,Northern New Mexico,3,4,NA,323260166,2012-11-21
43,1,13:33,2013,2013,Orlando Echave missed Layup.,15,7,8,0,0.700407515555092,0.700407515555092,New Mexico State,Northern New Mexico,3,4,NA,323260166,2012-11-21
44,1,13:33,2013,2013,Daniel Mullings Block.,15,7,8,2,0.700407515555092,0.700407515555092,New Mexico State,Northern New Mexico,3,4,NA,323260166,2012-11-21
45,1,13:31,2011,2011,Kevin Aronis Defensive Rebound.,15,7,8,18,0.7005749227480512,0.7005749227480512,New Mexico State,Northern New Mexico,3,4,NA,323260166,2012-11-21
46,1,13:13,1993,1993,Foul on Kevin Aronis,15,7,8,0,0.7020870820538239,0.7020870820538239,New Mexico State,Northern New Mexico,3,4,NA,323260166,2012-11-21
47,1,13:13,1993,1993,Eric Garcia made Free Throw.,15,8,7,0,0.6792003128549663,0.6792003128549663,New Mexico State,Northern New Mexico,3,4,NA,323260166,2012-11-21
48,1,13:13,1993,1993,Eric Garcia made Free Throw.,15,9,6,7,0.6554182383225687,0.6554182383225687,New Mexico State,Northern New Mexico,3,4,NA,323260166,2012-11-21
49,1,13:06,1986,1986,Tyrone Watson Turnover.,15,9,6,1,0.6558968022544622,0.6558968022544622,New Mexico State,Northern New Mexico,3,4,NA,323260166,2012-11-21
50,1,13:05,1985,1985,Gabriel Martinez Steal.,15,9,6,4,0.6559652915176754,0.6559652915176754,New Mexico State,Northern New Mexico,3,4,NA,323260166,2012-11-21
51,1,13:01,1981,1981,Matthew Brito missed Three Point Jumper.,15,9,6,0,0.6562395592394241,0.6562395592394241,New Mexico State,Northern New Mexico,3,4,NA,323260166,2012-11-21
52,1,13:01,1981,1981,Remi Barry Defensive Rebound.,15,9,6,8,0.6562395592394241,0.6562395592394241,New Mexico State,Northern New Mexico,3,4,NA,323260166,2012-11-21
53,1,12:53,1973,1973,Remi Barry made Three Point Jumper.  Assisted by Tyrone Watson.,18,9,9,21,0.7258225615069741,0.7258225615069741,New Mexico State,Northern New Mexico,3,4,NA,323260166,2012-11-21
54,1,12:32,1952,1952,Daniel Molina missed Three Point Jumper.,18,9,9,0,0.7277453376812145,0.7277453376812145,New Mexico State,Northern New Mexico,3,4,NA,323260166,2012-11-21
55,1,12:32,1952,1952,Renaldo Dixon Defensive Rebound.,18,9,9,14,0.7277453376812145,0.7277453376812145,New Mexico State,Northern New Mexico,3,4,NA,323260166,2012-11-21
56,1,12:18,1938,1938,Renaldo Dixon made Jumper.,20,9,11,4,0.7702415082734364,0.7702415082734364,New Mexico State,Northern New Mexico,3,4,NA,323260166,2012-11-21
57,1,12:14,1934,1934,Northern New Mexico Full Timeout.,20,9,11,21,0.7706464049395537,0.7706464049395537,New Mexico State,Northern New Mexico,3,3,NA,323260166,2012-11-21
58,1,11:53,1913,1913,Foul on Ashton Johnson,20,9,11,0,0.7727685677955356,0.7727685677955356,New Mexico State,Northern New Mexico,3,3,NA,323260166,2012-11-21
59,1,11:53,1913,1913,Ashton Johnson Turnover.,20,9,11,33,0.7727685677955356,0.7727685677955356,New Mexico State,Northern New Mexico,3,3,NA,323260166,2012-11-21
60,1,11:20,1880,1880,Foul on Matthew Brito,20,9,11,4,0.7760696203868143,0.7760696203868143,New Mexico State,Northern New Mexico,3,3,NA,323260166,2012-11-21
61,1,11:16,1876,1876,Remi Barry missed Three Point Jumper.,20,9,11,0,0.776467716291717,0.776467716291717,New Mexico State,Northern New Mexico,3,3,NA,323260166,2012-11-21
62,1,11:16,1876,1876,Eric Garcia Defensive Rebound.,20,9,11,1,0.776467716291717,0.776467716291717,New Mexico State,Northern New Mexico,3,3,NA,323260166,2012-11-21
63,1,11:15,1875,1875,Foul on Tshilidzi Nephawe,20,9,11,22,0.7765671903005311,0.7765671903005311,New Mexico State,Northern New Mexico,3,3,NA,323260166,2012-11-21
64,1,10:53,1853,1853,Daniel Molina missed Three Point Jumper.,20,9,11,0,0.7787518788584992,0.7787518788584992,New Mexico State,Northern New Mexico,3,3,NA,323260166,2012-11-21
65,1,10:53,1853,1853,Eric Weary Block.,20,9,11,4,0.7787518788584992,0.7787518788584992,New Mexico State,Northern New Mexico,3,3,NA,323260166,2012-11-21
66,1,10:49,1849,1849,Matthew Brito Offensive Rebound.,20,9,11,1,0.77914859432399,0.77914859432399,New Mexico State,Northern New Mexico,3,3,NA,323260166,2012-11-21
67,1,10:48,1848,1848,Matthew Brito missed Jumper.,20,9,11,0,0.7792477618868209,0.7792477618868209,New Mexico State,Northern New Mexico,3,3,NA,323260166,2012-11-21
68,1,10:48,1848,1848,Northern New Mexico Offensive Re.,20,9,11,7,0.7792477618868209,0.7792477618868209,New Mexico State,Northern New Mexico,3,3,NA,323260166,2012-11-21
69,1,10:41,1841,1841,Gabriel Martinez missed Three Point Jumper.,20,9,11,0,0.7799418710518525,0.7799418710518525,New Mexico State,Northern New Mexico,3,3,NA,323260166,2012-11-21
70,1,10:41,1841,1841,Daniel Mullings Defensive Rebound.,20,9,11,11,0.7799418710518525,0.7799418710518525,New Mexico State,Northern New Mexico,3,3,NA,323260166,2012-11-21
71,1,10:30,1830,1830,Daniel Mullings Turnover.,20,9,11,2,0.7810327375021138,0.7810327375021138,New Mexico State,Northern New Mexico,3,3,NA,323260166,2012-11-21
72,1,10:28,1828,1828,Eric Garcia Turnover.,20,9,11,1,0.7812311409589998,0.7812311409589998,New Mexico State,Northern New Mexico,3,3,NA,323260166,2012-11-21
73,1,10:27,1827,1827,Daniel Mullings Steal.,20,9,11,2,0.7813303539235806,0.7813303539235806,New Mexico State,Northern New Mexico,3,3,NA,323260166,2012-11-21
74,1,10:25,1825,1825,Daniel Mullings Turnover.,20,9,11,1,0.7815288050522748,0.7815288050522748,New Mexico State,Northern New Mexico,3,3,NA,323260166,2012-11-21
75,1,10:24,1824,1824,Gabriel Martinez Steal.,20,9,11,20,0.7816280443049733,0.7816280443049733,New Mexico State,Northern New Mexico,3,3,NA,323260166,2012-11-21
76,1,10:04,1804,1804,Daniel Molina missed Jumper.,20,9,11,0,0.7836156145336267,0.7836156145336267,New Mexico State,Northern New Mexico,3,3,NA,323260166,2012-11-21
77,1,10:04,1804,1804,Remi Barry Defensive Rebound.,20,9,11,4,0.7836156145336267,0.7836156145336267,New Mexico State,Northern New Mexico,3,3,NA,323260166,2012-11-21
78,1,10:00,1800,1800,New Mexico State Full Timeout.,20,9,11,12,0.7840139789318306,0.7840139789318306,New Mexico State,Northern New Mexico,2,3,NA,323260166,2012-11-21
79,1,9:48,1788,1788,Eric Weary missed Jumper.,20,9,11,0,0.785211379994527,0.785211379994527,New Mexico State,Northern New Mexico,2,3,NA,323260166,2012-11-21
80,1,9:48,1788,1788,Eric Watson Defensive Rebound.,20,9,11,21,0.785211379994527,0.785211379994527,New Mexico State,Northern New Mexico,2,3,NA,323260166,2012-11-21
81,1,9:27,1767,1767,Christian Barraza missed Three Point Jumper.,20,9,11,0,0.7873173653573559,0.7873173653573559,New Mexico State,Northern New Mexico,2,3,NA,323260166,2012-11-21
82,1,9:27,1767,1767,Tshilidzi Nephawe Defensive Rebound.,20,9,11,15,0.7873173653573559,0.7873173653573559,New Mexico State,Northern New Mexico,2,3,NA,323260166,2012-11-21
83,1,9:12,1752,1752,Eric Weary Turnover.,20,9,11,2,0.7888320300966694,0.7888320300966694,New Mexico State,Northern New Mexico,2,3,NA,323260166,2012-11-21
84,1,9:10,1750,1750,Matthew Brito Steal.,20,9,11,13,0.7890347460482912,0.7890347460482912,New Mexico State,Northern New Mexico,2,3,NA,323260166,2012-11-21
85,1,8:57,1737,1737,Matthew Brito missed Jumper.,20,9,11,0,0.7903572339556483,0.7903572339556483,New Mexico State,Northern New Mexico,2,3,NA,323260166,2012-11-21
86,1,8:57,1737,1737,Tshilidzi Nephawe Defensive Rebound.,20,9,11,19,0.7903572339556483,0.7903572339556483,New Mexico State,Northern New Mexico,2,3,NA,323260166,2012-11-21
87,1,8:38,1718,1718,Kevin Aronis Turnover.,20,9,11,1,0.7923068036378619,0.7923068036378619,New Mexico State,Northern New Mexico,2,3,NA,323260166,2012-11-21
88,1,8:37,1717,1717,Christian Barraza Steal.,20,9,11,14,0.7924100131838174,0.7924100131838174,New Mexico State,Northern New Mexico,2,3,NA,323260166,2012-11-21
89,1,8:23,1703,1703,Rodney Coles missed Three Point Jumper.,20,9,11,0,0.7938617943401874,0.7938617943401874,New Mexico State,Northern New Mexico,2,3,NA,323260166,2012-11-21
90,1,8:23,1703,1703,Matthew Brito Offensive Rebound.,20,9,11,13,0.7938617943401874,0.7938617943401874,New Mexico State,Northern New Mexico,2,3,NA,323260166,2012-11-21
91,1,8:10,1690,1690,Matthew Brito missed Jumper.,20,9,11,4,0.7952220488691433,0.7952220488691433,New Mexico State,Northern New Mexico,2,3,NA,323260166,2012-11-21
92,1,8:06,1686,1686,Daniel Mullings Defensive Rebound.,20,9,11,11,0.7956408237583403,0.7956408237583403,New Mexico State,Northern New Mexico,2,3,NA,323260166,2012-11-21
93,1,7:55,1675,1675,Foul on Christian Barraza,20,9,11,0,0.7967761172468432,0.7967761172468432,New Mexico State,Northern New Mexico,2,3,NA,323260166,2012-11-21
94,1,7:55,1675,1675,Official TV Timeout.,20,9,11,0,0.7967761172468432,0.7967761172468432,New Mexico State,Northern New Mexico,2,3,NA,323260166,2012-11-21
95,1,7:55,1675,1675,Kevin Aronis missed Free Throw.,20,9,11,0,0.7967761172468432,0.7967761172468432,New Mexico State,Northern New Mexico,2,3,NA,323260166,2012-11-21
96,1,7:55,1675,1675,Brandon Holland Defensive Rebound.,20,9,11,17,0.7967761172468432,0.7967761172468432,New Mexico State,Northern New Mexico,2,3,NA,323260166,2012-11-21
97,1,7:38,1658,1658,Christian Barraza missed Jumper.,20,9,11,0,0.7984889416720418,0.7984889416720418,New Mexico State,Northern New Mexico,2,3,NA,323260166,2012-11-21
98,1,7:38,1658,1658,Tyrone Watson Defensive Rebound.,20,9,11,8,0.7984889416720418,0.7984889416720418,New Mexico State,Northern New Mexico,2,3,NA,323260166,2012-11-21
99,1,7:30,1650,1650,Tyrone Watson Turnover.,20,9,11,1,0.799279967456329,0.799279967456329,New Mexico State,Northern New Mexico,2,3,NA,323260166,2012-11-21
100,1,7:29,1649,1649,Rodney Coles Steal.,20,9,11,2,0.7993782510688578,0.7993782510688578,New Mexico State,Northern New Mexico,2,3,NA,323260166,2012-11-21
101,1,7:27,1647,1647,Rodney Coles made Layup.,20,11,9,15,0.7562200513185148,0.7562200513185148,New Mexico State,Northern New Mexico,2,3,NA,323260166,2012-11-21
102,1,7:12,1632,1632,Renaldo Dixon Turnover.,20,11,9,19,0.7575926213846791,0.7575926213846791,New Mexico State,Northern New Mexico,2,3,NA,323260166,2012-11-21
103,1,6:53,1613,1613,Matthew Brito made Jumper.,20,13,7,17,0.7096281032822275,0.7096281032822275,New Mexico State,Northern New Mexico,2,3,NA,323260166,2012-11-21
104,1,6:36,1596,1596,Bandja Sy missed Jumper.,20,13,7,0,0.710963410317894,0.710963410317894,New Mexico State,Northern New Mexico,2,3,NA,323260166,2012-11-21
105,1,6:36,1596,1596,Brandon Holland Defensive Rebound.,20,13,7,18,0.710963410317894,0.710963410317894,New Mexico State,Northern New Mexico,2,3,NA,323260166,2012-11-21
106,1,6:18,1578,1578,Brandon Holland missed Three Point Jumper.,20,13,7,0,0.7123769941620272,0.7123769941620272,New Mexico State,Northern New Mexico,2,3,NA,323260166,2012-11-21
107,1,6:18,1578,1578,K.C. Ross-Miller Defensive Rebound.,20,13,7,8,0.7123769941620272,0.7123769941620272,New Mexico State,Northern New Mexico,2,3,NA,323260166,2012-11-21
108,1,6:10,1570,1570,K.C. Ross-Miller Turnover.,20,13,7,2,0.7130075065780643,0.7130075065780643,New Mexico State,Northern New Mexico,2,3,NA,323260166,2012-11-21
109,1,6:08,1568,1568,Matthew Brito Steal.,20,13,7,0,0.7131654968762922,0.7131654968762922,New Mexico State,Northern New Mexico,2,3,NA,323260166,2012-11-21
110,1,6:08,1568,1568,Matthew Brito Turnover.,20,13,7,10,0.7131654968762922,0.7131654968762922,New Mexico State,Northern New Mexico,2,3,NA,323260166,2012-11-21
111,1,5:58,1558,1558,Bandja Sy made Jumper.,22,13,9,20,0.7642324641264614,0.7642324641264614,New Mexico State,Northern New Mexico,2,3,NA,323260166,2012-11-21
112,1,5:38,1538,1538,Foul on Matthew Brito,22,13,9,0,0.7660506073445403,0.7660506073445403,New Mexico State,Northern New Mexico,2,3,NA,323260166,2012-11-21
