play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Air Force,Montana State,6,6,NA,323262005,2012-11-21
2,1,19:27,2367,2367,Todd Fletcher missed Jumper.,0,0,0,0,0.5,0.5,Air Force,Montana State,6,6,NA,323262005,2012-11-21
3,1,19:27,2367,2367,Paul Egwuonwu Defensive Rebound.,0,0,0,15,0.5,0.5,Air Force,Montana State,6,6,NA,323262005,2012-11-21
4,1,19:12,2352,2352,Flavien Davis made Jumper.,0,2,-2,16,0.4549524799339148,0.4549524799339148,Air Force,Montana State,6,6,NA,323262005,2012-11-21
5,1,18:56,2336,2336,Kyle Green Turnover.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Air Force,Montana State,6,6,NA,323262005,2012-11-21
6,1,18:56,2336,2336,Antonio Biglow Steal.,0,2,-2,24,0.4546051347726533,0.4546051347726533,Air Force,Montana State,6,6,NA,323262005,2012-11-21
7,1,18:32,2312,2312,Paul Egwuonwu made Jumper.  Assisted by Flavien Davis.,0,4,-4,15,0.4089249576058867,0.4089249576058867,Air Force,Montana State,6,6,NA,323262005,2012-11-21
8,1,18:17,2297,2297,Todd Fletcher made Three Point Jumper.  Assisted by Taylor Broekhuis.,3,4,-1,24,0.47682325954643195,0.47682325954643195,Air Force,Montana State,6,6,NA,323262005,2012-11-21
9,1,17:53,2273,2273,Flavien Davis missed Three Point Jumper.,3,4,-1,0,0.47655321655577,0.47655321655577,Air Force,Montana State,6,6,NA,323262005,2012-11-21
10,1,17:53,2273,2273,Jamie Stewart Offensive Rebound.,3,4,-1,6,0.47655321655577,0.47655321655577,Air Force,Montana State,6,6,NA,323262005,2012-11-21
11,1,17:47,2267,2267,Jamie Stewart made Dunk.,3,6,-3,17,0.42986918725572126,0.42986918725572126,Air Force,Montana State,6,6,NA,323262005,2012-11-21
12,1,17:30,2250,2250,Taylor Broekhuis missed Layup.,3,6,-3,0,0.42929951130972055,0.42929951130972055,Air Force,Montana State,6,6,NA,323262005,2012-11-21
13,1,17:30,2250,2250,Paul Egwuonwu Block.,3,6,-3,2,0.42929951130972055,0.42929951130972055,Air Force,Montana State,6,6,NA,323262005,2012-11-21
14,1,17:28,2248,2248,Jamie Stewart Defensive Rebound.,3,6,-3,24,0.4292322756158619,0.4292322756158619,Air Force,Montana State,6,6,NA,323262005,2012-11-21
15,1,17:04,2224,2224,Antonio Biglow missed Three Point Jumper.,3,6,-3,0,0.4284222677115816,0.4284222677115816,Air Force,Montana State,6,6,NA,323262005,2012-11-21
16,1,17:04,2224,2224,Taylor Broekhuis Defensive Rebound.,3,6,-3,16,0.4284222677115816,0.4284222677115816,Air Force,Montana State,6,6,NA,323262005,2012-11-21
17,1,16:48,2208,2208,Todd Fletcher missed Layup.,3,6,-3,0,0.4278793524683431,0.4278793524683431,Air Force,Montana State,6,6,NA,323262005,2012-11-21
18,1,16:48,2208,2208,Paul Egwuonwu Defensive Rebound.,3,6,-3,9,0.4278793524683431,0.4278793524683431,Air Force,Montana State,6,6,NA,323262005,2012-11-21
19,1,16:39,2199,2199,Flavien Davis Turnover.,3,6,-3,1,0.427573083497328,0.427573083497328,Air Force,Montana State,6,6,NA,323262005,2012-11-21
20,1,16:38,2198,2198,Kyle Green Steal.,3,6,-3,3,0.4275390179287987,0.4275390179287987,Air Force,Montana State,6,6,NA,323262005,2012-11-21
21,1,16:35,2195,2195,Kyle Green made Layup.,5,6,-1,20,0.4756595249308129,0.4756595249308129,Air Force,Montana State,6,6,NA,323262005,2012-11-21
