player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dickerson,F,34,1,3,0,0,10,15,2,9,11,2,2,0,3,3,12,TRUE,2019-01-19,California,H
H. Wright,F,8,1,1,0,0,0,0,0,0,0,0,0,3,1,2,2,TRUE,2019-01-19,California,H
M. Thybulle,G,33,5,10,2,6,1,2,0,4,4,3,2,5,2,2,13,TRUE,2019-01-19,California,H
D. Crisp,G,28,4,7,3,5,1,2,0,1,1,0,0,0,3,2,12,TRUE,2019-01-19,California,H
J. Nowell,G,30,4,10,1,3,2,2,0,9,9,4,0,0,4,4,11,TRUE,2019-01-19,California,H
R. Lundeen,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-19,California,H
D. Green,F,27,5,11,4,10,3,4,0,3,3,0,0,1,2,1,17,FALSE,2019-01-19,California,H
S. Timmins,F,5,0,0,0,0,0,0,1,1,2,1,0,1,0,1,0,FALSE,2019-01-19,California,H
N. Carter,G,19,1,3,0,2,2,3,3,2,5,1,0,0,3,3,4,FALSE,2019-01-19,California,H
Q. Barnard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-19,California,H
T. Rice,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-01-19,California,H
J. Crandall,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-19,California,H
J. Bey,G,9,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,FALSE,2019-01-19,California,H
E. Hardy,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-19,California,H
TEAM,NA,NA,21,47,10,27,19,28,9,31,40,12,7,11,18,20,71,FALSE,2019-01-19,California,H
