player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dickerson,F,32,4,7,0,0,0,0,0,7,7,0,1,2,0,1,8,TRUE,2019-02-28,California,A
H. Wright,F,9,0,0,0,0,0,0,0,2,2,0,0,0,3,2,0,TRUE,2019-02-28,California,A
M. Thybulle,G,38,1,5,0,3,2,2,2,2,4,7,1,3,1,2,4,TRUE,2019-02-28,California,A
J. Nowell,G,35,7,14,4,6,4,4,2,6,8,5,2,0,6,1,22,TRUE,2019-02-28,California,A
D. Crisp,G,34,13,21,5,12,1,3,0,0,0,3,1,0,0,2,32,TRUE,2019-02-28,California,A
D. Green,F,31,2,6,2,6,0,0,0,1,1,1,0,0,0,3,6,FALSE,2019-02-28,California,A
S. Timmins,F,8,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,FALSE,2019-02-28,California,A
N. Carter,G,11,0,2,0,0,1,2,0,0,0,1,0,0,0,1,1,FALSE,2019-02-28,California,A
J. Bey,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-28,California,A
TEAM,NA,NA,27,55,11,27,8,13,8,18,26,17,5,5,11,13,73,FALSE,2019-02-28,California,A
