player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dickerson,F,31,4,8,0,0,6,11,4,12,16,0,1,0,4,3,14,TRUE,2019-03-09,Oregon,H
D. Green,F,25,0,5,0,4,0,0,0,0,0,1,0,0,1,4,0,TRUE,2019-03-09,Oregon,H
D. Crisp,G,37,1,7,0,3,2,2,0,0,0,1,1,0,3,3,4,TRUE,2019-03-09,Oregon,H
M. Thybulle,G,37,2,7,2,6,0,0,0,2,2,1,5,3,3,2,6,TRUE,2019-03-09,Oregon,H
J. Nowell,G,37,7,15,0,4,3,3,0,2,2,1,1,0,2,1,17,TRUE,2019-03-09,Oregon,H
H. Wright,F,8,0,0,0,0,0,0,0,1,1,0,0,1,2,3,0,FALSE,2019-03-09,Oregon,H
S. Timmins,F,9,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2019-03-09,Oregon,H
N. Carter,G,13,1,5,0,2,1,1,0,1,1,0,0,0,0,1,3,FALSE,2019-03-09,Oregon,H
J. Bey,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-09,Oregon,H
E. Hardy,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-03-09,Oregon,H
TEAM,NA,NA,16,48,3,20,12,17,6,22,28,4,8,4,15,18,47,FALSE,2019-03-09,Oregon,H
