player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dickerson,F,25,3,5,0,0,5,6,1,2,3,0,0,0,3,3,11,TRUE,2019-02-20,Utah,H
H. Wright,F,17,0,4,0,3,1,2,1,5,6,0,0,1,0,1,1,TRUE,2019-02-20,Utah,H
M. Thybulle,G,33,4,9,2,3,0,0,3,4,7,0,6,4,1,2,10,TRUE,2019-02-20,Utah,H
D. Crisp,G,32,3,9,0,4,4,4,1,1,2,5,1,0,3,2,10,TRUE,2019-02-20,Utah,H
J. Nowell,G,34,5,14,0,2,0,0,0,8,8,2,1,0,1,1,10,TRUE,2019-02-20,Utah,H
D. Green,F,25,2,7,2,6,0,0,2,4,6,0,0,1,0,1,6,FALSE,2019-02-20,Utah,H
S. Timmins,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,5,0,FALSE,2019-02-20,Utah,H
N. Carter,G,20,5,6,0,1,2,2,0,1,1,0,0,0,0,2,12,FALSE,2019-02-20,Utah,H
Q. Barnard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-20,Utah,H
T. Rice,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-20,Utah,H
J. Crandall,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-02-20,Utah,H
J. Bey,G,3,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-02-20,Utah,H
E. Hardy,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-02-20,Utah,H
TEAM,NA,NA,23,57,4,20,12,14,11,28,39,7,8,6,9,17,62,FALSE,2019-02-20,Utah,H
