player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dickerson,F,32,9,11,0,0,10,13,1,6,7,1,0,0,5,3,28,TRUE,2018-11-21,Minnesota,N
H. Wright,F,22,1,4,0,2,0,0,1,2,3,1,0,2,0,4,2,TRUE,2018-11-21,Minnesota,N
D. Crisp,G,35,2,7,2,5,2,4,2,2,4,1,1,0,3,1,8,TRUE,2018-11-21,Minnesota,N
J. Nowell,G,36,9,15,1,2,3,4,2,2,4,2,1,0,5,3,22,TRUE,2018-11-21,Minnesota,N
M. Thybulle,G,26,1,2,0,1,0,0,0,3,3,1,1,3,1,4,2,TRUE,2018-11-21,Minnesota,N
S. Timmins,F,7,1,1,0,0,0,1,0,2,2,0,0,2,1,5,2,FALSE,2018-11-21,Minnesota,N
D. Green,F,20,0,4,0,3,0,0,1,3,4,1,1,0,0,1,0,FALSE,2018-11-21,Minnesota,N
B. Penn-Johnson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-21,Minnesota,N
N. Carter,G,21,0,2,0,1,2,2,0,2,2,0,0,1,1,3,2,FALSE,2018-11-21,Minnesota,N
J. Bey,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-21,Minnesota,N
TEAM,NA,NA,23,46,3,14,17,24,8,22,30,7,4,8,17,24,66,FALSE,2018-11-21,Minnesota,N
