player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Paul,F,32,5,8,0,0,4,6,3,4,7,3,0,0,0,3,14,TRUE,2013-03-14,Eastern Michigan,N
N. Hutcheson,F,32,1,6,0,4,4,6,0,5,5,4,0,1,2,2,6,TRUE,2013-03-14,Eastern Michigan,N
S. Whittington,C,35,8,14,0,1,7,7,3,5,8,2,1,1,1,1,23,TRUE,2013-03-14,Eastern Michigan,N
B. Pokley,G,36,3,5,2,4,3,4,3,3,6,4,1,0,2,2,11,TRUE,2013-03-14,Eastern Michigan,N
A. Richie,G,12,0,1,0,1,0,0,0,2,2,0,0,0,0,3,0,TRUE,2013-03-14,Eastern Michigan,N
T. Brennan,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2013-03-14,Eastern Michigan,N
C. Tava,F,12,1,1,0,0,2,2,1,0,1,1,3,0,2,2,4,FALSE,2013-03-14,Eastern Michigan,N
D. Loney,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-14,Eastern Michigan,N
A. Avery Jr.,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-14,Eastern Michigan,N
J. Klein,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-03-14,Eastern Michigan,N
D. Brown,G,32,3,9,2,6,4,4,0,0,0,0,0,0,3,3,12,FALSE,2013-03-14,Eastern Michigan,N
H. Hoerdemann,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-14,Eastern Michigan,N
T. Perry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-14,Eastern Michigan,N
TEAM,NA,NA,21,45,4,17,24,29,11,24,35,14,6,2,11,16,70,FALSE,2013-03-14,Eastern Michigan,N
