player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Paul,F,31,5,8,0,1,2,4,4,5,9,1,1,0,1,2,12,TRUE,2012-12-01,Oakland,H
N. Hutcheson,F,35,3,12,1,5,6,8,0,5,5,3,0,0,5,4,13,TRUE,2012-12-01,Oakland,H
S. Whittington,C,23,6,10,0,0,2,2,4,4,8,1,1,6,0,5,14,TRUE,2012-12-01,Oakland,H
B. Pokley,G,29,2,7,1,3,4,4,0,2,2,2,0,0,3,3,9,TRUE,2012-12-01,Oakland,H
A. Richie,G,24,2,4,1,2,2,2,0,2,2,3,0,0,1,3,7,TRUE,2012-12-01,Oakland,H
C. Tava,F,16,1,4,0,0,0,0,1,1,2,0,0,0,0,4,2,FALSE,2012-12-01,Oakland,H
D. Loney,F,10,2,2,0,0,2,4,1,3,4,0,0,0,1,2,6,FALSE,2012-12-01,Oakland,H
J. Klein,G,19,3,4,1,1,2,2,0,4,4,2,2,0,4,0,9,FALSE,2012-12-01,Oakland,H
T. Perry,G,13,1,2,0,1,2,4,1,2,3,0,0,0,1,0,4,FALSE,2012-12-01,Oakland,H
TEAM,NA,NA,25,53,4,13,22,30,11,30,41,12,4,6,16,23,76,FALSE,2012-12-01,Oakland,H
